7.853981633974482790e-02 6.340414304695229930e-16 -1.139061767999341446e-01
2.356194490192344837e-01 -3.469446951953614189e-16 -2.953744501189946026e-01
3.926990816987241395e-01 -3.348016308635237692e-16 -3.950518891305847546e-01
5.497787143782137953e-01 -1.025221574302292993e-15 -4.349428842878211299e-01
7.068583470577034511e-01 -6.175615574477433256e-16 -4.418238280058442990e-01
8.639379797371929959e-01 -5.551115123125782702e-16 -4.355174759616855518e-01
1.021017612416682763e+00 -5.577135975265434809e-16 -4.284582959797403889e-01
1.178097245096172418e+00 -1.301042606982605321e-16 -4.240737567154719834e-01
1.335176877775662074e+00 -3.981190377366772282e-16 -4.195306123418443001e-01
1.492256510455151730e+00 -2.359223927328457648e-16 -4.110706410267568334e-01
1.649336143134641386e+00 -3.400058012914541905e-16 -3.976901174753673107e-01
1.806415775814131042e+00 -5.724587470723463412e-16 -3.815608983900569129e-01
1.963495408493620697e+00 -2.281161370909501329e-16 -3.649088228540458556e-01
2.120575041173110353e+00 -5.273559366969493567e-16 -3.490431815126623372e-01
2.277654673852600009e+00 -3.400058012914541905e-16 -3.350101500488302797e-01
2.434734306532089665e+00 -3.486794186713382260e-16 -3.226205306663330052e-01
2.591813939211579321e+00 -2.827599265842195564e-16 -3.110567188584761333e-01
2.748893571891068976e+00 -1.231653667943533037e-16 -2.994174440700106965e-01
2.905973204570558632e+00 -2.168404344971008868e-16 -2.874987498429425470e-01
3.063052837250048288e+00 -4.163336342344337027e-17 -2.762239663452351612e-01
3.220132469929537500e+00 -1.118896642005040576e-16 -2.661220389787785079e-01
3.377212102609027600e+00 7.025630077706068732e-17 -2.572319992415180723e-01
3.534291735288517255e+00 1.040834085586084257e-16 -2.492337206114626502e-01
3.691371367968007355e+00 1.214306433183764966e-17 -2.414748539253279702e-01
3.848451000647496123e+00 1.960237527853792017e-16 -2.335210017716957964e-01
4.005530633326985779e+00 1.977584762613560088e-16 -2.255064592178848970e-01
4.162610266006476323e+00 2.445960101127298003e-16 -2.181895796570814394e-01
4.319689898685965979e+00 2.298508605669269400e-16 -2.121978098891964537e-01
4.476769531365454746e+00 2.489328188026718180e-16 -2.069681439956352065e-01
4.633849164044944402e+00 3.417405247674309976e-16 -2.015265919313276588e-01
4.790928796724434946e+00 1.804112415015879378e-16 -1.958719630892782892e-01
4.948008429403924602e+00 2.532696274926138358e-16 -1.902081355102065441e-01
5.105088062083413369e+00 3.018418848199644344e-16 -1.845175468478875702e-01
5.262167694762903025e+00 3.139849491518020841e-16 -1.791439597495963765e-01
5.419247327442393569e+00 4.423544863740858091e-16 -1.744452630334477061e-01
