0.000000000000000000e+00 -5.000000000000001110e-01 1.551921404192404180e-05
2.051282051282051211e-01 -3.590383358203084740e-01 1.625608951291104170e-05
4.102564102564102422e-01 -2.614495210296838845e-01 2.202526541612899610e-05
6.153846153846154188e-01 -1.926737433406915390e-01 2.473281203504204534e-05
8.205128205128204844e-01 -1.440025635656383696e-01 2.774905712996137374e-05
1.025641025641025550e+00 -1.087375591162244581e-01 2.911380376391814478e-05
1.230769230769230838e+00 -8.284331706190282973e-02 3.073569638705424658e-05
1.435897435897435903e+00 -6.404661221464290344e-02 3.244769796190156823e-05
1.641025641025640969e+00 -4.981591762826593356e-02 3.251715212350636498e-05
1.846153846153846034e+00 -3.959610522521322951e-02 3.436788508321671703e-05
2.051282051282051100e+00 -3.093136067290579508e-02 3.280774847214833391e-05
2.256410256410256387e+00 -2.380514091806293711e-02 3.035023119818799076e-05
2.461538461538461675e+00 -1.882689473706165850e-02 2.980208080900730293e-05
2.666666666666666519e+00 -1.526740870067491013e-02 3.090322748678314631e-05
2.871794871794871806e+00 -1.206642038326444927e-02 2.584196418183663102e-05
3.076923076923076650e+00 -9.343350834963685264e-03 1.989382606892707938e-05
3.282051282051281937e+00 -7.559756920309288787e-03 1.753541492902412362e-05
3.487179487179487225e+00 -6.022032175002522969e-03 1.490968140546843627e-05
3.692307692307692069e+00 -5.180975218663372121e-03 1.569748555555059965e-05
3.897435897435897356e+00 -4.273928890557760103e-03 1.405593999981860261e-05
4.102564102564102200e+00 -3.339507612087444337e-03 1.118099817320366337e-05
4.307692307692307487e+00 -2.743951518756321001e-03 1.101450314448172260e-05
4.512820512820512775e+00 -2.127088465338188190e-03 8.396580507396032706e-06
4.717948717948718063e+00 -1.812541080715282527e-03 8.394971231356609787e-06
4.923076923076923350e+00 -1.411763570637089354e-03 5.931960171858242329e-06
5.128205128205127750e+00 -1.159149466322219281e-03 5.231203128207548810e-06
5.333333333333333037e+00 -9.736408575077178367e-04 4.470234106826249980e-06
5.538461538461538325e+00 -7.905234611343575938e-04 3.466613118842726551e-06
5.743589743589743613e+00 -6.678933648995232734e-04 3.085581846944518127e-06
5.948717948717948900e+00 -5.744861276928465597e-04 2.739419466285946117e-06
6.153846153846153300e+00 -4.574347697283886105e-04 2.016975974248709844e-06
6.358974358974358587e+00 -3.987762910029910642e-04 1.747946148633444836e-06
6.564102564102563875e+00 -3.437940823497872764e-04 1.702240132665976773e-06
6.769230769230769162e+00 -3.191873898518751392e-04 2.045312263551947678e-06
6.974358974358974450e+00 -2.753368081836448386e-04 1.826999538408285187e-06
7.179487179487178850e+00 -2.465780667354024788e-04 1.957344252441372241e-06
7.384615384615384137e+00 -1.942597993528403057e-04 1.432170227113704983e-06
7.589743589743589425e+00 -1.579927841335756447e-04 1.072797571018976186e-06
7.794871794871794712e+00 -1.193568138555660836e-04 7.113586925240884593e-07
8.000000000000000000e+00 -1.064136846741280069e-04 6.429113027325599807e-07
8.205128205128204399e+00 -7.901833971620661674e-05 4.402189389987814073e-07
8.410256410256410575e+00 -6.263593680942208190e-05 3.017464132497665343e-07
8.615384615384614975e+00 -4.938479866968410568e-05 2.063104647032142585e-07
8.820512820512819374e+00 -3.866226421813635322e-05 1.707134939134301822e-07
9.025641025641025550e+00 -3.410705277796415903e-05 1.439115386451210087e-07
9.230769230769229949e+00 -2.523715359293473618e-05 1.084488391350703409e-07
9.435897435897436125e+00 -1.881488104984683159e-05 7.513464208853265375e-08
9.641025641025640525e+00 -1.647792208646183380e-05 5.812582436936527744e-08
9.846153846153846700e+00 -1.125273680691383310e-05 4.957438298066740347e-08
1.005128205128205110e+01 -1.105683471258189839e-05 4.364705555084361241e-08
1.025641025641025550e+01 -8.765207402411351296e-06 3.927874045639461371e-08
1.046153846153846168e+01 -6.303110081184557774e-06 3.604234310379697863e-08
1.066666666666666607e+01 -7.007628162305487435e-06 2.744419858542538322e-08
1.087179487179487225e+01 -4.061216205366601356e-06 2.480040162162914449e-08
1.107692307692307665e+01 -4.256649736773241169e-06 2.049385286199958984e-08
1.128205128205128105e+01 -4.009380885748798414e-06 1.585398046552967620e-08
1.148717948717948723e+01 -1.516006898387018040e-06 1.138071428222729601e-08
1.169230769230769162e+01 -3.179788080203164655e-06 9.677715877379804292e-09
1.189743589743589780e+01 -1.280257320546559891e-06 7.315170041331693218e-09
1.210256410256410220e+01 -9.422939487973408366e-07 5.518722138050783385e-09
1.230769230769230660e+01 -2.018042470202068706e-06 4.223249088616126163e-09
1.251282051282051277e+01 1.984462353515484064e-07 3.588772645226579970e-09
1.271794871794871717e+01 -1.287282263540598529e-06 2.936186591546983958e-09
1.292307692307692335e+01 -6.603384441480632279e-07 2.468627686914611179e-09
1.312820512820512775e+01 3.252266392427148478e-07 2.060265060477770296e-09
1.333333333333333215e+01 -1.410606985635800425e-06 1.934320106314628168e-09
1.353846153846153832e+01 4.491654894616897465e-07 1.709990567939862287e-09
1.374358974358974272e+01 -4.044556347319321824e-07 1.484153297228391260e-09
1.394871794871794890e+01 -8.136133020794054260e-07 1.610485783098458213e-09
1.415384615384615330e+01 7.638154200146928740e-07 1.549093110964363422e-09
1.435897435897435770e+01 -1.087571675856535630e-06 1.698196847061916934e-09
1.456410256410256387e+01 1.817157205811972692e-07 1.571913653314918373e-09
1.476923076923076827e+01 1.852540306537364838e-07 1.628982121179743009e-09
1.497435897435897445e+01 -9.977799994011285207e-07 1.382558138746440680e-09
