0.000000000000000000e+00 -5.000000000000012212e-01 2.175059665955502217e-05
2.051282051282051211e-01 -3.511268843696849773e-01 1.949561610647314661e-05
4.102564102564102422e-01 -2.498418791035292019e-01 2.416648157364967994e-05
6.153846153846154188e-01 -1.797901504083226076e-01 2.557927310511592513e-05
8.205128205128204844e-01 -1.311144524653249377e-01 2.834353887499218132e-05
1.025641025641025550e+00 -9.706862474523775264e-02 2.908511346745292232e-05
1.230769230769230838e+00 -7.231151868056076570e-02 3.078934698466342023e-05
1.435897435897435903e+00 -5.527968739503511669e-02 3.377520324850427738e-05
1.641025641025640969e+00 -4.238257174495994178e-02 3.416129513728506114e-05
1.846153846153846034e+00 -3.333383794945866951e-02 3.587768423326864525e-05
2.051282051282051100e+00 -2.550250883722757211e-02 3.367742484403898678e-05
2.256410256410256387e+00 -1.908458894320983271e-02 3.079905953162693003e-05
2.461538461538461675e+00 -1.477883880331625106e-02 3.348896187672661289e-05
2.666666666666666519e+00 -1.177634607625704238e-02 3.714089838119190756e-05
2.871794871794871806e+00 -9.169441584226507846e-03 3.144326397201802856e-05
3.076923076923076650e+00 -6.987943482932476927e-03 2.430825484776643020e-05
3.282051282051281937e+00 -5.725958308209581731e-03 2.332851853106484113e-05
3.487179487179487225e+00 -4.271129542447843833e-03 1.795487436066908740e-05
3.692307692307692069e+00 -3.468199019981517243e-03 1.669037449372605972e-05
3.897435897435897356e+00 -2.692599106077192550e-03 1.462600439964664760e-05
4.102564102564102200e+00 -2.113917631533632994e-03 1.186932941285614997e-05
4.307692307692307487e+00 -1.779010082756620273e-03 1.298843212739786174e-05
4.512820512820512775e+00 -1.370281727054884066e-03 9.955259955124645032e-06
4.717948717948718063e+00 -1.140307201124239785e-03 9.505425878819514262e-06
4.923076923076923350e+00 -8.533554270197566630e-04 6.600317777944697270e-06
5.128205128205127750e+00 -7.274958789297402816e-04 6.097989601586515862e-06
5.333333333333333037e+00 -6.005166228840908178e-04 5.077151967784832141e-06
5.538461538461538325e+00 -4.592957545968657596e-04 3.667863207584290642e-06
5.743589743589743613e+00 -3.857244401215577378e-04 3.176744163365471228e-06
5.948717948717948900e+00 -3.150238145025382195e-04 2.479975953465043839e-06
6.153846153846153300e+00 -2.380856750994380169e-04 1.735696089064208762e-06
6.358974358974358587e+00 -2.099991927776648367e-04 1.512150293119199878e-06
