7.853981633974482790e-02 1.340000000000076463e+00 -1.111066446445012623e+01
2.356194490192344837e-01 1.340000000000005409e+00 -3.979530266614968337e+00
3.926990816987241395e-01 1.340000000000002522e+00 -2.582264093293499485e+00
5.497787143782137953e-01 1.340000000000002078e+00 -1.983273938912581080e+00
7.068583470577034511e-01 1.340000000000002300e+00 -1.670877411530402146e+00
8.639379797371929959e-01 1.340000000000001856e+00 -1.478407469973958666e+00
1.021017612416682763e+00 1.340000000000002078e+00 -1.332965099493496730e+00
1.178097245096172418e+00 1.340000000000002300e+00 -1.206198309202449304e+00
1.335176877775662074e+00 1.340000000000002300e+00 -1.091052930545436839e+00
1.492256510455151730e+00 1.340000000000002522e+00 -9.887997722036963033e-01
1.649336143134641386e+00 1.340000000000002522e+00 -8.979557974058538505e-01
1.806415775814131042e+00 1.340000000000002744e+00 -8.246304546537805980e-01
1.963495408493620697e+00 1.340000000000002967e+00 -7.740800453285205940e-01
2.120575041173110353e+00 1.340000000000002744e+00 -7.385963215187518749e-01
2.277654673852600009e+00 1.340000000000003411e+00 -7.082122776009707188e-01
2.434734306532089665e+00 1.340000000000003855e+00 -6.733455645583434901e-01
2.591813939211579321e+00 1.340000000000002967e+00 -6.286801808643955880e-01
2.748893571891068976e+00 1.340000000000002300e+00 -5.828691017174008060e-01
2.905973204570558632e+00 1.340000000000002744e+00 -5.498932282898776336e-01
3.063052837250048288e+00 1.340000000000000968e+00 -5.313244244917902925e-01
3.220132469929537500e+00 1.340000000000000746e+00 -5.220042970425846640e-01
3.377212102609027600e+00 1.340000000000000080e+00 -5.136689138985834902e-01
3.534291735288517255e+00 1.339999999999999858e+00 -4.950836353283709634e-01
3.691371367968007355e+00 1.339999999999998304e+00 -4.667236054590202521e-01
3.848451000647496123e+00 1.339999999999997859e+00 -4.383124795851895961e-01
4.005530633326985779e+00 1.339999999999995417e+00 -4.141632794467886569e-01
4.162610266006476323e+00 1.339999999999995639e+00 -3.933141957458090587e-01
4.319689898685965979e+00 1.339999999999997637e+00 -3.746710443106975319e-01
4.476769531365454746e+00 1.339999999999995195e+00 -3.583017245175872389e-01
4.633849164044944402e+00 1.339999999999994307e+00 -3.465841557870916745e-01
4.790928796724434946e+00 1.339999999999992530e+00 -3.399363777122568209e-01
4.948008429403924602e+00 1.339999999999994973e+00 -3.323726331006158219e-01
5.105088062083413369e+00 1.339999999999990754e+00 -3.184471404359472402e-01
5.262167694762903025e+00 1.339999999999992086e+00 -3.013930229174155428e-01
5.419247327442393569e+00 1.339999999999988978e+00 -2.869080426737742329e-01
5.576326960121883225e+00 1.339999999999991198e+00 -2.786917326062194888e-01
5.733406592801371993e+00 1.339999999999994085e+00 -2.777971179416169889e-01
5.890486225480861648e+00 1.339999999999993863e+00 -2.807749019317578032e-01
6.047565858160352192e+00 1.339999999999993863e+00 -2.811444986701649995e-01
6.204645490839841848e+00 1.339999999999991420e+00 -2.755425819132817367e-01
6.361725123519330616e+00 1.339999999999990754e+00 -2.639407259417341223e-01
6.518804756198821160e+00 1.339999999999992308e+00 -2.474344533558703318e-01
6.675884388878310816e+00 1.339999999999995417e+00 -2.321269776870940049e-01
6.832964021557799583e+00 1.340000000000001190e+00 -2.226690925325680581e-01
6.990043654237290127e+00 1.339999999999998748e+00 -2.186255796587959210e-01
7.147123286916778895e+00 1.340000000000005187e+00 -2.163639335568774413e-01
7.304202919596268551e+00 1.340000000000002078e+00 -2.128210965029442292e-01
7.461282552275759095e+00 1.340000000000005631e+00 -2.055919657968345859e-01
7.618362184955247862e+00 1.340000000000009850e+00 -1.938278267247248721e-01
7.775441817634738406e+00 1.340000000000012959e+00 -1.803070520806180355e-01
7.932521450314228062e+00 1.340000000000011404e+00 -1.700517595534272175e-01
8.089601082993716830e+00 1.340000000000006297e+00 -1.673912387025620063e-01
8.246680715673207374e+00 1.340000000000012514e+00 -1.743768106998633272e-01
8.403760348352696141e+00 1.340000000000016289e+00 -1.867617827139245179e-01
8.560839981032184909e+00 1.340000000000020952e+00 -1.937443810584440484e-01
8.717919613711675453e+00 1.340000000000013181e+00 -1.870474058525601890e-01
8.874999246391165997e+00 1.340000000000023617e+00 -1.704806166242658350e-01
9.032078879070656541e+00 1.340000000000013403e+00 -1.533372259048721986e-01
9.189158511750145308e+00 1.340000000000018954e+00 -1.431739229914548162e-01
9.346238144429634076e+00 1.340000000000016067e+00 -1.389843692166898848e-01
9.503317777109124620e+00 1.340000000000005187e+00 -1.339993838841060381e-01
9.660397409788613388e+00 1.340000000000015623e+00 -1.266257266144847904e-01
9.817477042468102155e+00 1.340000000000016289e+00 -1.206916949601541944e-01
9.974556675147592699e+00 1.340000000000011848e+00 -1.181424108008837237e-01
1.013163630782708324e+01 1.340000000000010516e+00 -1.154906049043642469e-01
1.028871594050657379e+01 1.340000000000013625e+00 -1.095260769767119058e-01
1.044579557318606255e+01 1.340000000000006963e+00 -1.012524758366026845e-01
1.060287520586555132e+01 1.340000000000002078e+00 -9.286900275881926348e-02
1.075995483854504187e+01 1.339999999999999192e+00 -8.917856113047939459e-02
1.091703447122453063e+01 1.339999999999998970e+00 -8.887027723028317894e-02
1.107411410390401940e+01 1.340000000000000080e+00 -8.532664575562520781e-02
1.123119373658350995e+01 1.340000000000010738e+00 -7.181897224566746729e-02
1.138827336926300049e+01 1.340000000000003411e+00 -5.295239417206865085e-02
1.154535300194249103e+01 1.339999999999998304e+00 -4.232031892906462645e-02
1.170243263462197980e+01 1.339999999999998304e+00 -4.998608523759173750e-02
1.185951226730146857e+01 1.339999999999998526e+00 -6.328885510492554545e-02
1.201659189998095911e+01 1.339999999999990088e+00 -7.233036757906674552e-02
1.217367153266044788e+01 1.339999999999982983e+00 -6.324504253222507089e-02
1.233075116533993665e+01 1.340000000000002522e+00 -4.680049067606439905e-02
1.248783079801942719e+01 1.339999999999990310e+00 -3.410565281820154837e-02
1.264491043069891774e+01 1.339999999999985647e+00 -2.965625376139335856e-02
1.280199006337840650e+01 1.339999999999987645e+00 -3.015937476285479590e-02
1.295906969605789527e+01 1.339999999999989200e+00 -2.937752537833837607e-02
