4.319689898685965979e+00 1.289999999999993152e+00 -3.347611782428057126e-01
4.476769531365454746e+00 1.289999999999991820e+00 -3.198327005498349251e-01
4.633849164044944402e+00 1.289999999999991154e+00 -3.236158964591488996e-01
4.790928796724434946e+00 1.289999999999986935e+00 -3.314737297151246764e-01
4.948008429403924602e+00 1.289999999999988489e+00 -3.231837295244979202e-01
5.105088062083413369e+00 1.289999999999989155e+00 -2.995046113957533507e-01
5.262167694762903025e+00 1.289999999999983160e+00 -2.772700797511218340e-01
5.419247327442393569e+00 1.289999999999984492e+00 -2.698265688901022585e-01
5.576326960121883225e+00 1.289999999999980274e+00 -2.754920471453594644e-01
5.733406592801371993e+00 1.289999999999987379e+00 -2.874443597913183268e-01
5.890486225480861648e+00 1.289999999999991820e+00 -3.000317104475369590e-01
6.047565858160352192e+00 1.289999999999979829e+00 -3.004520618571024926e-01
6.204645490839841848e+00 1.289999999999990266e+00 -2.820752915277262574e-01
6.361725123519330616e+00 1.289999999999989821e+00 -2.611424138573852360e-01
6.518804756198821160e+00 1.289999999999989155e+00 -2.532637710872718273e-01
6.675884388878310816e+00 1.289999999999994706e+00 -2.507725006568799486e-01
6.832964021557799583e+00 1.289999999999993152e+00 -2.417226654277717657e-01
6.990043654237290127e+00 1.290000000000000480e+00 -2.242981402914718814e-01
7.147123286916778895e+00 1.289999999999992486e+00 -2.089581838702487815e-01
7.304202919596268551e+00 1.289999999999994706e+00 -2.089581541225866701e-01
7.461282552275759095e+00 1.289999999999998925e+00 -2.157529305298062638e-01
7.618362184955247862e+00 1.289999999999998259e+00 -2.120060121775653172e-01
7.775441817634738406e+00 1.290000000000011138e+00 -2.004849675555595567e-01
7.932521450314228062e+00 1.289999999999998481e+00 -1.912870248481501889e-01
8.089601082993716830e+00 1.289999999999996483e+00 -1.831210422365892043e-01
8.246680715673207374e+00 1.289999999999998481e+00 -1.728503940363861346e-01
8.403760348352696141e+00 1.290000000000001812e+00 -1.694047343761155844e-01
8.560839981032184909e+00 1.290000000000014468e+00 -1.804398925889696415e-01
8.717919613711675453e+00 1.290000000000006031e+00 -1.955456756142908148e-01
8.874999246391165997e+00 1.290000000000009139e+00 -1.973388011166772316e-01
9.032078879070656541e+00 1.290000000000000258e+00 -1.877058285927759584e-01
9.189158511750145308e+00 1.290000000000000258e+00 -1.814148429357764769e-01
9.346238144429634076e+00 1.290000000000013580e+00 -1.760452599383111050e-01
9.503317777109124620e+00 1.290000000000000480e+00 -1.628202939158249762e-01
9.660397409788613388e+00 1.290000000000003810e+00 -1.481855066452979486e-01
9.817477042468102155e+00 1.290000000000004032e+00 -1.456355948513774479e-01
9.974556675147592699e+00 1.290000000000005809e+00 -1.536319727597454943e-01
1.013163630782708324e+01 1.289999999999995817e+00 -1.552596835278095000e-01
1.028871594050657379e+01 1.290000000000004254e+00 -1.476956026890263729e-01
1.044579557318606255e+01 1.290000000000006475e+00 -1.410981042783312489e-01
1.060287520586555132e+01 1.290000000000007807e+00 -1.393430384894500662e-01
1.075995483854504187e+01 1.289999999999990710e+00 -1.430134247376191325e-01
1.091703447122453063e+01 1.289999999999995151e+00 -1.516405119731008000e-01
1.107411410390401940e+01 1.290000000000006475e+00 -1.571538677922266203e-01
1.123119373658350995e+01 1.289999999999988267e+00 -1.516483476627410454e-01
1.138827336926300049e+01 1.289999999999992708e+00 -1.356976907302023250e-01
1.154535300194249103e+01 1.290000000000001590e+00 -1.162489429226436499e-01
1.170243263462197980e+01 1.289999999999990710e+00 -1.046540134800277855e-01
1.185951226730146857e+01 1.289999999999992264e+00 -9.763023034029849612e-02
1.201659189998095911e+01 1.289999999999975611e+00 -8.736469288007775447e-02
1.217367153266044788e+01 1.289999999999989155e+00 -6.074494492768423015e-02
1.233075116533993665e+01 1.289999999999986935e+00 -2.998551719255715398e-02
1.248783079801942719e+01 1.289999999999972280e+00 -1.050607305631245936e-02
1.264491043069891774e+01 1.289999999999971170e+00 -3.644664170369793510e-03
1.280199006337840650e+01 1.289999999999967173e+00 -2.806107483307229700e-03
1.295906969605789527e+01 1.289999999999976277e+00 -5.956013660991743563e-03
1.311614932873738759e+01 1.289999999999970726e+00 -9.379754837601339545e-03
1.327322896141687636e+01 1.289999999999988489e+00 -3.082945315419749477e-03
1.343030859409636513e+01 1.289999999999963176e+00 1.321685953775642020e-02
1.358738822677585389e+01 1.289999999999975833e+00 2.765591058259886381e-02
1.374446785945534444e+01 1.289999999999990488e+00 3.435587786819205292e-02
1.390154749213483498e+01 1.289999999999980940e+00 3.535818944914659312e-02
1.405862712481432553e+01 1.289999999999971392e+00 2.918323426024294065e-02
1.421570675749381429e+01 1.289999999999976055e+00 1.507964222396651621e-02
1.437278639017330306e+01 1.289999999999976277e+00 1.855676379822313038e-03
1.452986602285279183e+01 1.289999999999994040e+00 2.313864734754034203e-03
1.468694565553228415e+01 1.289999999999984492e+00 1.796660444627207198e-02
1.484402528821177292e+01 1.289999999999979607e+00 3.627072781497631127e-02
1.500110492089126168e+01 1.289999999999980496e+00 4.486325391523848793e-02
1.515818455357075223e+01 1.289999999999984048e+00 3.916999492697570417e-02
1.531526418625024100e+01 1.289999999999997149e+00 2.228700312718601140e-02
1.547234381892972976e+01 1.289999999999991376e+00 5.508037923883435383e-03
1.562942345160922208e+01 1.289999999999979607e+00 3.922915620968581152e-05
1.578650308428871085e+01 1.289999999999979163e+00 8.725644108908525709e-03
1.594358271696819962e+01 1.289999999999986047e+00 2.674249807091833020e-02
1.610066234964768839e+01 1.289999999999993818e+00 4.191720138709342791e-02
1.625774198232717893e+01 1.289999999999979385e+00 4.241237304255207619e-02
1.641482161500666948e+01 1.289999999999977165e+00 2.998652612608765367e-02
1.657190124768616002e+01 1.289999999999966285e+00 1.691393030722565527e-02
1.672898088036564701e+01 1.289999999999974500e+00 1.147618433828156981e-02
1.688606051304513755e+01 1.289999999999985603e+00 1.283321606069520726e-02
1.704314014572462810e+01 1.289999999999971392e+00 1.945379934242197351e-02
1.720021977840411864e+01 1.289999999999951852e+00 3.305191069376789414e-02
1.735729941108360919e+01 1.289999999999981606e+00 4.810213325177770116e-02
1.751437904376309618e+01 1.289999999999966951e+00 5.398857702785875290e-02
1.767145867644258672e+01 1.289999999999962510e+00 5.122152485593289839e-02
1.782853830912207371e+01 1.289999999999946523e+00 4.877520596585327439e-02
1.798561794180156426e+01 1.289999999999965619e+00 4.987600942490999500e-02
1.814269757448105480e+01 1.289999999999958069e+00 5.618705145788638333e-02
1.829977720716054534e+01 1.289999999999958513e+00 7.316114359639769305e-02
1.845685683984003589e+01 1.289999999999963398e+00 9.924174012782316368e-02
1.861393647251952288e+01 1.289999999999955405e+00 1.212885522190170207e-01
1.877101610519901342e+01 1.289999999999964508e+00 1.295389314728510044e-01
