0.000000000000000000e+00 -5.000000000000000000e-01 6.322336176596280908e-05
2.051282051282051211e-01 -4.460659472020038763e-01 5.470489228721196913e-05
4.102564102564102422e-01 -4.014701961359556370e-01 4.797338795827325050e-05
6.153846153846154188e-01 -3.642967182683869987e-01 4.260318684293062507e-05
8.205128205128204844e-01 -3.327685477412239967e-01 3.830665646351570381e-05
1.025641025641025550e+00 -3.059378823442884254e-01 3.475468637322117122e-05
1.230769230769230838e+00 -2.828130390506420344e-01 3.180507130614937817e-05
1.435897435897435903e+00 -2.627944185742661087e-01 2.931203301620762325e-05
1.641025641025640969e+00 -2.452643009826566134e-01 2.722101211599541780e-05
1.846153846153846034e+00 -2.298383861791493121e-01 2.541511900236960038e-05
2.051282051282051100e+00 -2.161545575916427320e-01 2.387725122310532585e-05
2.256410256410256387e+00 -2.039055122466519321e-01 2.250689749584282610e-05
2.461538461538461675e+00 -1.929745980707575082e-01 2.133693336297496913e-05
2.666666666666666519e+00 -1.831698336380711001e-01 2.026566759715957411e-05
2.871794871794871806e+00 -1.743243182990564244e-01 1.936825148666781614e-05
3.076923076923076650e+00 -1.662171075635492656e-01 1.849611972212498903e-05
3.282051282051281937e+00 -1.589275243969187068e-01 1.773275684884162044e-05
3.487179487179487225e+00 -1.522600794547692427e-01 1.705712568219004064e-05
3.692307692307692069e+00 -1.462620824392485419e-01 1.646545514138525934e-05
3.897435897435897356e+00 -1.405931774906513387e-01 1.589634963465691810e-05
4.102564102564102200e+00 -1.353262941989468726e-01 1.532694934403135717e-05
4.307692307692307487e+00 -1.303789423152841020e-01 1.481046353521599455e-05
4.512820512820512775e+00 -1.257908893909586434e-01 1.430145881493153390e-05
4.717948717948718063e+00 -1.215938713992006232e-01 1.386111001871750792e-05
4.923076923076923350e+00 -1.176252554644595938e-01 1.345188531529236623e-05
5.128205128205127750e+00 -1.138221800018270335e-01 1.300038937746742410e-05
5.333333333333333037e+00 -1.103100068566632008e-01 1.260250623838268780e-05
5.538461538461538325e+00 -1.070915967512527794e-01 1.224973041366627771e-05
5.743589743589743613e+00 -1.040677078617153750e-01 1.193145719990725136e-05
5.948717948717948900e+00 -1.012696438621113748e-01 1.165066459437936848e-05
6.153846153846153300e+00 -9.859505223550563136e-02 1.138174722098075530e-05
6.358974358974358587e+00 -9.606450122254787949e-02 1.111919513545890130e-05
6.564102564102563875e+00 -9.376934558049407342e-02 1.090492484478845585e-05
6.769230769230769162e+00 -9.160011287251879075e-02 1.070029952155537422e-05
6.974358974358974450e+00 -8.954646119570044971e-02 1.047545093312774242e-05
7.179487179487178850e+00 -8.762649739121390613e-02 1.029338953736936232e-05
7.384615384615384137e+00 -8.583588928867019741e-02 1.014010317319594676e-05
7.589743589743589425e+00 -8.407311650438065165e-02 9.960262800347570553e-06
7.794871794871794712e+00 -8.240971205918509734e-02 9.808514391151667590e-06
8.000000000000000000e+00 -8.084747224249516639e-02 9.671453336815206308e-06
8.205128205128204399e+00 -7.929522281281572993e-02 9.472390797715519759e-06
8.410256410256410575e+00 -7.786386131918496267e-02 9.329319228316122498e-06
8.615384615384614975e+00 -7.651286867199899588e-02 9.187358098242614539e-06
8.820512820512819374e+00 -7.515231053955183371e-02 9.032689194934904477e-06
9.025641025641025550e+00 -7.388573283616026166e-02 8.902917322895402628e-06
9.230769230769229949e+00 -7.263902526284807259e-02 8.778173664217320965e-06
9.435897435897436125e+00 -7.139956085103475736e-02 8.613763540184163489e-06
9.641025641025640525e+00 -7.017714561125920625e-02 8.466323122732851596e-06
9.846153846153846700e+00 -6.906939403031597813e-02 8.336154067087237876e-06
1.005128205128205110e+01 -6.808310967280306603e-02 8.267866973271657458e-06
1.025641025641025550e+01 -6.714487228473695057e-02 8.193921566607809777e-06
1.046153846153846168e+01 -6.627072887129636936e-02 8.162026843538226778e-06
1.066666666666666607e+01 -6.536432254259560981e-02 8.079493820669694239e-06
1.087179487179487225e+01 -6.453435909927417169e-02 8.056429793505068417e-06
1.107692307692307665e+01 -6.370325052911215979e-02 7.992324118564162209e-06
1.128205128205128105e+01 -6.294088563559330218e-02 7.911462445497649234e-06
1.148717948717948723e+01 -6.216125860148146581e-02 7.810230457083625909e-06
1.169230769230769162e+01 -6.141042216286594912e-02 7.746150937016767712e-06
1.189743589743589780e+01 -6.072257913950666885e-02 7.716727120857426328e-06
1.210256410256410220e+01 -6.003997671184286428e-02 7.632331771578279469e-06
1.230769230769230660e+01 -5.938885897521080370e-02 7.554135336265846883e-06
1.251282051282051277e+01 -5.879846603767758390e-02 7.497138422944711527e-06
1.271794871794871717e+01 -5.821829097515177076e-02 7.416120267343989357e-06
1.292307692307692335e+01 -5.764785356799093097e-02 7.315478343509754157e-06
1.312820512820512775e+01 -5.709207096515205027e-02 7.245731453648075491e-06
1.333333333333333215e+01 -5.656872949436153597e-02 7.165753504748275647e-06
1.353846153846153832e+01 -5.605139986023960352e-02 7.106403454990518935e-06
1.374358974358974272e+01 -5.556847685265349501e-02 7.068772585753717823e-06
1.394871794871794890e+01 -5.509031516355983316e-02 7.016808776705871476e-06
1.415384615384615330e+01 -5.459405776027992374e-02 6.925931092496239087e-06
1.435897435897435770e+01 -5.417527874479512173e-02 6.839701964173667012e-06
1.456410256410256387e+01 -5.378549683378852642e-02 6.762958011907819130e-06
1.476923076923076827e+01 -5.341776918620502052e-02 6.699829747743559630e-06
1.497435897435897445e+01 -5.304159595822867390e-02 6.636284989611038520e-06
1.517948717948717885e+01 -5.269942362975386929e-02 6.564860486554574122e-06
1.538461538461538325e+01 -5.242075538221299680e-02 6.539885862213594197e-06
1.558974358974358942e+01 -5.218849056179961088e-02 6.556814631246373805e-06
1.579487179487179382e+01 -5.197004549765085746e-02 6.619261047662597592e-06
1.600000000000000000e+01 -5.175510821291306324e-02 6.676336710848514729e-06
1.620512820512820440e+01 -5.153050446902140980e-02 6.688129308089451317e-06
1.641025641025640880e+01 -5.134711052696909472e-02 6.704067453251513195e-06
1.661538461538461320e+01 -5.113184701868512400e-02 6.713949413685337526e-06
1.682051282051282115e+01 -5.092562277854947861e-02 6.745380372488281659e-06
1.702564102564102555e+01 -5.073922716496214597e-02 6.773771714380714142e-06
1.723076923076922995e+01 -5.057232437057604391e-02 6.816907943402042941e-06
1.743589743589743435e+01 -5.043063896201012419e-02 6.826084652062965441e-06
1.764102564102563875e+01 -5.035283989783027880e-02 6.892513648139478408e-06
1.784615384615384670e+01 -5.022243256685743340e-02 6.941745621597548884e-06
1.805128205128205110e+01 -5.012331092120465847e-02 6.973733830503400086e-06
1.825641025641025550e+01 -5.000533109730929959e-02 6.973108260124978114e-06
1.846153846153845990e+01 -4.986876601040103607e-02 6.937929121912460488e-06
1.866666666666666430e+01 -4.972698397417000399e-02 6.892782407092208557e-06
1.887179487179487225e+01 -4.961755438173615085e-02 6.872243942765352269e-06
1.907692307692307665e+01 -4.951774436230112209e-02 6.857331891694326603e-06
1.928205128205128105e+01 -4.941327513454002451e-02 6.818415623953686508e-06
1.948717948717948545e+01 -4.934003170622516810e-02 6.801514883561521758e-06
1.969230769230769340e+01 -4.927635867173257161e-02 6.758883125075644572e-06
1.989743589743589780e+01 -4.920097016072505491e-02 6.725046464427145138e-06
2.010256410256410220e+01 -4.920097016072528390e-02 6.725046464427138362e-06
2.030769230769230660e+01 -4.927635867173256468e-02 6.758883125075648807e-06
2.051282051282051100e+01 -4.934003170622516116e-02 6.801514883561525146e-06
2.071794871794871895e+01 -4.941327513453992737e-02 6.818415623953650933e-06
2.092307692307692335e+01 -4.951774436230105270e-02 6.857331891694346085e-06
2.112820512820512775e+01 -4.961755438173616473e-02 6.872243942765342105e-06
2.133333333333333215e+01 -4.972698397416994848e-02 6.892782407092200086e-06
2.153846153846153655e+01 -4.986876601040105689e-02 6.937929121912440159e-06
2.174358974358974450e+01 -5.000533109730913306e-02 6.973108260124969644e-06
2.194871794871794890e+01 -5.012331092120467235e-02 6.973733830503407709e-06
2.215384615384615330e+01 -5.022243256685741258e-02 6.941745621597581072e-06
2.235897435897435770e+01 -5.035283989783018860e-02 6.892513648139446221e-06
2.256410256410256210e+01 -5.043063896201013113e-02 6.826084652062956124e-06
2.276923076923077005e+01 -5.057232437057614799e-02 6.816907943402050564e-06
2.297435897435897445e+01 -5.073922716496213903e-02 6.773771714380698895e-06
2.317948717948717885e+01 -5.092562277854953412e-02 6.745380372488253707e-06
2.338461538461538325e+01 -5.113184701868517257e-02 6.713949413685342608e-06
2.358974358974358765e+01 -5.134711052696917799e-02 6.704067453251503030e-06
2.379487179487179560e+01 -5.153050446902134041e-02 6.688129308089451317e-06
2.400000000000000000e+01 -5.175510821291304242e-02 6.676336710848548610e-06
2.420512820512820440e+01 -5.197004549765085746e-02 6.619261047662595898e-06
2.441025641025640880e+01 -5.218849056179956925e-02 6.556814631246353476e-06
2.461538461538461320e+01 -5.242075538221301068e-02 6.539885862213589962e-06
2.482051282051282115e+01 -5.269942362975386235e-02 6.564860486554572428e-06
2.502564102564102555e+01 -5.304159595822880574e-02 6.636284989611039367e-06
2.523076923076922995e+01 -5.341776918620502745e-02 6.699829747743525749e-06
2.543589743589743435e+01 -5.378549683378838764e-02 6.762958011907817436e-06
2.564102564102563875e+01 -5.417527874479513561e-02 6.839701964173636519e-06
2.584615384615384670e+01 -5.459405776028002089e-02 6.925931092496244169e-06
2.605128205128205110e+01 -5.509031516356002744e-02 7.016808776705884182e-06
2.625641025641025550e+01 -5.556847685265346726e-02 7.068772585753752551e-06
2.646153846153845990e+01 -5.605139986023958965e-02 7.106403454990518935e-06
2.666666666666666430e+01 -5.656872949436159148e-02 7.165753504748262094e-06
2.687179487179487225e+01 -5.709207096515207802e-02 7.245731453648051774e-06
2.707692307692307665e+01 -5.764785356799077831e-02 7.315478343509776180e-06
2.728205128205128105e+01 -5.821829097515157647e-02 7.416120267344047803e-06
2.748717948717948545e+01 -5.879846603767741736e-02 7.497138422944740326e-06
2.769230769230768985e+01 -5.938885897521085921e-02 7.554135336265879917e-06
2.789743589743589780e+01 -6.003997671184286428e-02 7.632331771578282858e-06
2.810256410256410220e+01 -6.072257913950676600e-02 7.716727120857453433e-06
2.830769230769230660e+01 -6.141042216286588667e-02 7.746150937016798205e-06
2.851282051282051100e+01 -6.216125860148145887e-02 7.810230457083630992e-06
2.871794871794871540e+01 -6.294088563559330218e-02 7.911462445497669562e-06
2.892307692307692335e+01 -6.370325052911218755e-02 7.992324118564148657e-06
2.912820512820512775e+01 -6.453435909927418557e-02 8.056429793505061641e-06
