7.853981633974482790e-02 2.168404344971008868e-17 -9.809119262958401753e-02
2.356194490192344837e-01 -4.718447854656915297e-16 -2.589613166870347594e-01
3.926990816987241395e-01 -3.313321839115701550e-16 -3.535169541604256116e-01
5.497787143782137953e-01 -7.676151381197371393e-16 -3.959781373041751373e-01
7.068583470577034511e-01 -4.536301889679350552e-16 -4.078135244713572694e-01
8.639379797371929959e-01 -5.169475958410885141e-16 -4.071060335369751093e-01
1.021017612416682763e+00 -4.293440603042597559e-16 -4.050890754883453848e-01
1.178097245096172418e+00 -3.573530360512222614e-16 -4.042807320004276894e-01
1.335176877775662074e+00 -4.813857645835639687e-16 -4.022918527922244580e-01
1.492256510455151730e+00 -4.198030811863873168e-16 -3.958937151217887251e-01
1.649336143134641386e+00 -4.362829542081669842e-16 -3.842342662046271395e-01
1.806415775814131042e+00 -3.755676325489787359e-16 -3.693981086847468176e-01
1.963495408493620697e+00 -1.795438797635995343e-16 -3.537342739459829466e-01
2.120575041173110353e+00 -1.838806884535415520e-16 -3.391012249448950855e-01
2.277654673852600009e+00 -2.385244779468109755e-16 -3.269109617986526439e-01
2.434734306532089665e+00 -2.940356291780688025e-16 -3.165593159772471799e-01
2.591813939211579321e+00 -3.382710778154773834e-16 -3.068666598677926016e-01
2.748893571891068976e+00 -3.139849491518020841e-16 -2.971074539984467910e-01
2.905973204570558632e+00 -3.009745230819760309e-16 -2.865182910023339469e-01
3.063052837250048288e+00 -1.760744328116459201e-16 -2.752390734058792754e-01
3.220132469929537500e+00 -1.396452398161329711e-16 -2.643145852339039981e-01
3.377212102609027600e+00 -2.168404344971008868e-17 -2.547440556371249887e-01
3.534291735288517255e+00 -3.469446951953614189e-18 -2.464767963185264810e-01
3.691371367968007355e+00 9.107298248878237246e-17 -2.388335608818626943e-01
3.848451000647496123e+00 8.760353553682875827e-17 -2.314333156733542340e-01
4.005530633326985779e+00 1.118896642005040576e-16 -2.241435252120539678e-01
4.162610266006476323e+00 1.604619215278546562e-16 -2.170389176900877626e-01
4.319689898685965979e+00 2.177077962350892903e-16 -2.104491047158800754e-01
4.476769531365454746e+00 2.220446049250313081e-16 -2.044573708737712492e-01
4.633849164044944402e+00 1.942890293094023946e-16 -1.987637493718918402e-01
4.790928796724434946e+00 2.107689023311820620e-16 -1.933555540456539379e-01
4.948008429403924602e+00 2.107689023311820620e-16 -1.881763061867569586e-01
5.105088062083413369e+00 2.454633718507182039e-16 -1.831267459304826706e-01
5.262167694762903025e+00 2.853620117981847670e-16 -1.784950872193457050e-01
5.419247327442393569e+00 2.923009057020919954e-16 -1.741978026764675058e-01
5.576326960121883225e+00 2.975050761300224167e-16 -1.698102031534836354e-01
5.733406592801371993e+00 1.587271980518778491e-16 -1.652318830294040863e-01
5.890486225480861648e+00 1.483188571960170066e-16 -1.607097314736547766e-01
6.047565858160352192e+00 1.656660919557850775e-16 -1.565983763502876713e-01
6.204645490839841848e+00 1.379105163401561640e-16 -1.529666122023208286e-01
6.361725123519330616e+00 1.118896642005040576e-16 -1.496033207867061288e-01
