7.853981633974482790e-02 -1.994931997373328159e-16 -1.774129674886816055e+00
2.356194490192344837e-01 -5.811323644522303766e-17 -1.439680020369962454e+00
3.926990816987241395e-01 -2.975050761300224167e-16 -1.207671281797220164e+00
5.497787143782137953e-01 -9.627715291671279374e-17 -1.040376009583025674e+00
7.068583470577034511e-01 -2.818925648462311528e-16 -9.104806052222955692e-01
8.639379797371929959e-01 -2.107689023311820620e-16 -8.094323954570894486e-01
1.021017612416682763e+00 -1.639313684798082704e-16 -7.268506829747720666e-01
1.178097245096172418e+00 -7.806255641895631925e-18 -6.618620376187061005e-01
1.335176877775662074e+00 -1.188285581044112860e-16 -6.045101033361636178e-01
1.492256510455151730e+00 -1.986258379993444123e-16 -5.598887298651787914e-01
1.649336143134641386e+00 -1.595945597898662527e-16 -5.180773267938593163e-01
1.806415775814131042e+00 -2.428612866367529932e-17 -4.822218344142018553e-01
1.963495408493620697e+00 -1.656660919557850775e-16 -4.520264356070495260e-01
2.120575041173110353e+00 -6.678685382510707313e-17 -4.242050164482490393e-01
2.277654673852600009e+00 -9.974659986866640793e-17 -4.004243269676499573e-01
2.434734306532089665e+00 -1.101549407245272505e-16 -3.774696013611417156e-01
2.591813939211579321e+00 6.938893903907228378e-18 -3.567670994572338938e-01
2.748893571891068976e+00 2.012279232133096230e-16 -3.393356982405849598e-01
2.905973204570558632e+00 2.905661822261151883e-16 -3.226908530870015723e-01
3.063052837250048288e+00 1.222980050563649002e-16 -3.081778562029425239e-01
3.220132469929537500e+00 -8.673617379884035472e-19 -2.945959848980505003e-01
3.377212102609027600e+00 -3.235259282696745231e-16 -2.820322116252907962e-01
3.534291735288517255e+00 -1.275021754842953214e-16 -2.706879945966774170e-01
3.691371367968007355e+00 4.250072516143177381e-17 -2.596866590233647965e-01
3.848451000647496123e+00 2.133709875451472726e-16 -2.502292496310797310e-01
4.005530633326985779e+00 1.084202172485504434e-16 -2.409106784852406424e-01
4.162610266006476323e+00 4.597017211338538800e-17 -2.325856500642847768e-01
4.319689898685965979e+00 3.070460552478948557e-16 -2.242642589535071562e-01
4.476769531365454746e+00 2.185751579730776939e-16 -2.167316085994132613e-01
4.633849164044944402e+00 9.540979117872439019e-18 -2.100315183036365607e-01
4.790928796724434946e+00 3.460773334573730153e-16 -2.032345005370960744e-01
4.948008429403924602e+00 1.040834085586084257e-16 -1.972100627268063289e-01
5.105088062083413369e+00 2.125036258071588691e-16 -1.914728201813704622e-01
5.262167694762903025e+00 3.391384395534657870e-16 -1.860289458532987661e-01
5.419247327442393569e+00 1.483188571960170066e-16 -1.810834268756557341e-01
5.576326960121883225e+00 8.413408858487514408e-17 -1.759745217766645331e-01
5.733406592801371993e+00 4.597017211338538800e-17 -1.714257283760429740e-01
5.890486225480861648e+00 -7.546047120499110861e-17 -1.670003935964745612e-01
6.047565858160352192e+00 2.818925648462311528e-16 -1.625760433856431320e-01
