7.853981633974482790e-02 -3.625572064791526827e-16 -1.089182487071572863e-01
2.356194490192344837e-01 -2.324529457808921507e-16 -2.835629683672327706e-01
3.926990816987241395e-01 -1.838806884535415520e-16 -3.791826548052313894e-01
5.497787143782137953e-01 -3.382710778154773834e-17 -4.167157918207143319e-01
7.068583470577034511e-01 -1.075528555105620399e-16 -4.247198361950920154e-01
8.639379797371929959e-01 -2.862293735361731706e-17 -4.222920566686163002e-01
1.021017612416682763e+00 -1.647987302177966740e-17 -4.187213967591832398e-01
1.178097245096172418e+00 -1.413799632921097782e-16 -4.153346891222930437e-01
1.335176877775662074e+00 -1.379105163401561640e-16 -4.098816622769914653e-01
1.492256510455151730e+00 -2.602085213965210642e-16 -4.002407547523714193e-01
1.649336143134641386e+00 -1.613292832658430598e-16 -3.866784268471975539e-01
1.806415775814131042e+00 -1.127570259384924611e-16 -3.718179161353107887e-01
1.963495408493620697e+00 -1.110223024625156540e-16 -3.578736295894071051e-01
2.120575041173110353e+00 -1.292368989602721285e-16 -3.448336279365740165e-01
2.277654673852600009e+00 -1.162264728904460753e-16 -3.320617406576660269e-01
2.434734306532089665e+00 -1.275021754842953214e-16 -3.198192883954142918e-01
2.591813939211579321e+00 -1.387778780781445676e-16 -3.087510811885033624e-01
2.748893571891068976e+00 -9.540979117872439019e-17 -2.982454835280096694e-01
2.905973204570558632e+00 -4.163336342344337027e-17 -2.873123339779690699e-01
3.063052837250048288e+00 1.040834085586084257e-17 -2.761789457911141277e-01
3.220132469929537500e+00 1.509209424099822172e-16 -2.654256716343652567e-01
3.377212102609027600e+00 2.862293735361731706e-16 -2.554382201998821600e-01
3.534291735288517255e+00 1.760744328116459201e-16 -2.465895179808074711e-01
3.691371367968007355e+00 3.330669073875469621e-16 -2.390513225863547808e-01
3.848451000647496123e+00 2.532696274926138358e-16 -2.322855333795177946e-01
4.005530633326985779e+00 3.521488656232918402e-16 -2.254084635904018141e-01
4.162610266006476323e+00 4.198030811863873168e-16 -2.181904593103281276e-01
4.319689898685965979e+00 4.605690828718422836e-16 -2.112289892482909770e-01
4.476769531365454746e+00 4.111294638065032814e-16 -2.049674194333064303e-01
4.633849164044944402e+00 4.544975507059234587e-16 -1.991930230712065653e-01
4.790928796724434946e+00 4.215378046623641239e-16 -1.937303175111932674e-01
4.948008429403924602e+00 4.388850394221321949e-16 -1.885144881470999512e-01
5.105088062083413369e+00 5.377642775528101993e-16 -1.833864911219998950e-01
5.262167694762903025e+00 5.048045315092508645e-16 -1.783319347972966706e-01
5.419247327442393569e+00 4.900593819634480042e-16 -1.735192362849747316e-01
5.576326960121883225e+00 3.842412499288627714e-16 -1.691520835600143768e-01
5.733406592801371993e+00 3.660266534311062969e-16 -1.650963916264598652e-01
5.890486225480861648e+00 3.894454203567931927e-16 -1.609763229065648282e-01
6.047565858160352192e+00 2.723515857283587138e-16 -1.568663592123685502e-01
6.204645490839841848e+00 3.920475055707584033e-16 -1.531451652797980456e-01
