7.853981633974482790e-02 -8.353560898566314563e-15 -1.959880311816067922e-01
2.356194490192344837e-01 -6.814861175374886670e-15 -3.950749954608863135e-01
3.926990816987241395e-01 -6.284035791725983700e-15 -4.595865264020927432e-01
5.497787143782137953e-01 -4.491199079303953567e-15 -4.869059840701513431e-01
7.068583470577034511e-01 -2.896120843143279444e-15 -4.837520613317007334e-01
8.639379797371929959e-01 -2.246466901389965187e-15 -4.792489717380437053e-01
1.021017612416682763e+00 -1.832735352369496695e-15 -4.679008800845353422e-01
1.178097245096172418e+00 -1.622833811776303037e-15 -4.581438500911570455e-01
1.335176877775662074e+00 -1.581200448352859667e-15 -4.452063155109388659e-01
1.492256510455151730e+00 -1.680079686483537671e-15 -4.301056566230384570e-01
1.649336143134641386e+00 -1.404258653803225343e-15 -4.067349425484811931e-01
1.806415775814131042e+00 -1.624568535252279844e-15 -3.852129342077675878e-01
1.963495408493620697e+00 -1.693957474291352128e-15 -3.712451369132490075e-01
2.120575041173110353e+00 -1.549108064047288735e-15 -3.586512190304335101e-01
2.277654673852600009e+00 -1.522219850169648225e-15 -3.442600996082634257e-01
2.434734306532089665e+00 -1.304512053934558935e-15 -3.281064128822410719e-01
2.591813939211579321e+00 -1.144050132406704279e-15 -3.158317488346357171e-01
2.748893571891068976e+00 -8.994541222939744785e-16 -3.052137359903657199e-01
2.905973204570558632e+00 -8.283304597789253876e-16 -2.920915225102435064e-01
3.063052837250048288e+00 -8.821068875342064075e-16 -2.795915963093542622e-01
3.220132469929537500e+00 -9.532305500492554984e-16 -2.697454002394194528e-01
3.377212102609027600e+00 -9.159339953157541458e-16 -2.611102784884510308e-01
3.534291735288517255e+00 -1.017415318660397361e-15 -2.518731271925538917e-01
3.691371367968007355e+00 -9.792514021889076048e-16 -2.427099651478462627e-01
3.848451000647496123e+00 -1.138845961978773857e-15 -2.354012372035077516e-01
4.005530633326985779e+00 -8.890457814381136359e-16 -2.282324468446123578e-01
4.162610266006476323e+00 -7.771561172376095783e-16 -2.197778648078113073e-01
4.319689898685965979e+00 -5.143455106271233035e-16 -2.127715963394314347e-01
4.476769531365454746e+00 -3.564856743132338579e-16 -2.073195186671202284e-01
4.633849164044944402e+00 -1.144917494144692682e-16 -2.008454323320084389e-01
4.790928796724434946e+00 3.989863994746656317e-17 -1.949436286471409319e-01
4.948008429403924602e+00 1.708702623837154988e-16 -1.895984977921063019e-01
5.105088062083413369e+00 3.590877595271990685e-16 -1.847460435620655594e-01
5.262167694762903025e+00 2.862293735361731706e-16 -1.805632395806134882e-01
5.419247327442393569e+00 3.079134169858832593e-16 -1.755982830519843829e-01
5.576326960121883225e+00 1.977584762613560088e-16 -1.705989075939337019e-01
5.733406592801371993e+00 -2.081668171172168513e-17 -1.664601044470881697e-01
5.890486225480861648e+00 -7.199102425303749442e-17 -1.629261576070871187e-01
6.047565858160352192e+00 -2.688821387764050996e-17 -1.585337433018800535e-01
6.204645490839841848e+00 -2.055647319032516407e-16 -1.540283337854449763e-01
6.361725123519330616e+00 -2.541369892306022393e-16 -1.511097909731754507e-01
6.518804756198821160e+00 -3.356689926015121728e-16 -1.485340328623194206e-01
6.675884388878310816e+00 -1.726049858596923059e-16 -1.453809800849176215e-01
6.832964021557799583e+00 -4.276093368282829488e-16 -1.417234960769841734e-01
6.990043654237290127e+00 -3.842412499288627714e-16 -1.391949925298720803e-01
7.147123286916778895e+00 -3.738329090730019288e-16 -1.368173332392027264e-01
7.304202919596268551e+00 -4.510281037539698445e-16 -1.328579136892214796e-01
7.461282552275759095e+00 -3.651592916931178934e-16 -1.303388833203944497e-01
7.618362184955247862e+00 -3.998537612126540353e-16 -1.276780688867051594e-01
7.775441817634738406e+00 -5.464378949326942347e-16 -1.253271663151476478e-01
7.932521450314228062e+00 -4.319461455182249665e-16 -1.235312399366298858e-01
8.089601082993716830e+00 -5.264885749589609532e-16 -1.209399982262091000e-01
8.246680715673207374e+00 -4.397524011601205984e-16 -1.187626617919148725e-01
8.403760348352696141e+00 -4.362829542081669842e-16 -1.165534445825681942e-01
8.560839981032184909e+00 -4.137315490204684920e-16 -1.151539684276657038e-01
8.717919613711675453e+00 -4.848552115355175829e-16 -1.123461527106914826e-01
8.874999246391165997e+00 -2.870967352741615741e-16 -1.105083675605209870e-01
9.032078879070656541e+00 -2.818925648462311528e-16 -1.098098808639246665e-01
9.189158511750145308e+00 -3.235259282696745231e-16 -1.072545979800200722e-01
9.346238144429634076e+00 -2.064320936412400442e-16 -1.052017610058581243e-01
9.503317777109124620e+00 -2.706168622523819067e-16 -1.036938656107755652e-01
9.660397409788613388e+00 -1.543903893619358314e-16 -1.023292285107573613e-01
9.817477042468102155e+00 -2.411265631607761861e-16 -1.007123074120729878e-01
9.974556675147592699e+00 -1.786765180256111307e-16 -9.886229535258213297e-02
1.013163630782708324e+01 -1.162264728904460753e-16 -9.727999171347362362e-02
1.028871594050657379e+01 3.989863994746656317e-17 -9.612858272755712974e-02
1.044579557318606255e+01 -1.491862189340054101e-16 -9.510863439393529850e-02
1.060287520586555132e+01 -6.245004513516505540e-17 -9.360072240372266372e-02
1.075995483854504187e+01 -3.642919299551294898e-17 -9.222217742418936659e-02
1.091703447122453063e+01 -1.196959198423996895e-16 -9.097966165057018439e-02
1.107411410390401940e+01 -1.830133267155531485e-16 -8.971873545555419938e-02
1.123119373658350995e+01 -5.551115123125782702e-17 -8.840013153880310615e-02
1.138827336926300049e+01 -2.159730727591124833e-16 -8.709442121756855171e-02
1.154535300194249103e+01 -1.153591111524576718e-16 -8.580823114476719693e-02
1.170243263462197980e+01 -4.163336342344337027e-17 -8.462665520857484691e-02
1.185951226730146857e+01 -8.673617379884035472e-17 -8.352820768224360204e-02
1.201659189998095911e+01 -6.765421556309547668e-17 -8.242179909398719695e-02
1.217367153266044788e+01 -1.127570259384924611e-17 -8.152441247556209414e-02
1.233075116533993665e+01 -3.382710778154773834e-17 -8.062383138056644638e-02
1.248783079801942719e+01 7.546047120499110861e-17 -7.976655523465309150e-02
1.264491043069891774e+01 8.239936510889833698e-17 -7.875475066302370375e-02
1.280199006337840650e+01 1.188285581044112860e-16 -7.789973349768827826e-02
1.295906969605789527e+01 2.081668171172168513e-17 -7.710286558514023447e-02
1.311614932873738759e+01 5.030698080332740574e-17 -7.597806483332002203e-02
1.327322896141687636e+01 2.168404344971008868e-17 -7.502209423624034423e-02
1.343030859409636513e+01 5.290906601729261638e-17 -7.428227146943758297e-02
1.358738822677585389e+01 3.469446951953614189e-17 -7.336437812904730849e-02
1.374446785945534444e+01 -5.811323644522303766e-17 -7.268304401338041010e-02
1.390154749213483498e+01 -4.076600168545496672e-17 -7.205909077245417627e-02
1.405862712481432553e+01 7.546047120499110861e-17 -7.109283600556967619e-02
1.421570675749381429e+01 -9.801187639268960083e-17 -7.032318426186559557e-02
1.437278639017330306e+01 -9.107298248878237246e-17 -6.953820269017065014e-02
1.452986602285279183e+01 -6.938893903907228378e-17 -6.860530630058184198e-02
1.468694565553228415e+01 -1.760744328116459201e-16 -6.801174648879482199e-02
1.484402528821177292e+01 -9.801187639268960083e-17 -6.734456333805463601e-02
1.500110492089126168e+01 -8.847089727481716182e-17 -6.657091463729439274e-02
1.515818455357075223e+01 -1.387778780781445676e-17 -6.594190573839275871e-02
1.531526418625024100e+01 3.469446951953614189e-18 -6.531974889250083405e-02
1.547234381892972976e+01 -3.642919299551294898e-17 -6.470898692965937338e-02
1.562942345160922208e+01 -3.642919299551294898e-17 -6.411328136092300789e-02
1.578650308428871085e+01 -5.637851296924623057e-17 -6.341280504829507891e-02
1.594358271696819962e+01 -1.240327285323417073e-16 -6.283112321418514445e-02
1.610066234964768839e+01 -4.423544863740858091e-17 -6.232753796069830099e-02
1.625774198232717893e+01 -5.204170427930421283e-17 -6.158363256657383572e-02
1.641482161500666948e+01 -4.683753385137379155e-17 -6.098189847552619447e-02
1.657190124768616002e+01 9.107298248878237246e-17 -6.041457147165255059e-02
1.672898088036564701e+01 -8.673617379884035472e-19 -5.974160391573433981e-02
1.688606051304513755e+01 -1.908195823574487804e-17 -5.931139057402800424e-02
1.704314014572462810e+01 7.979727989493312634e-17 -5.885700336067809652e-02
1.720021977840411864e+01 5.637851296924623057e-17 -5.828289447424501307e-02
1.735729941108360919e+01 3.903127820947815962e-17 -5.782727784953169137e-02
1.751437904376309618e+01 3.642919299551294898e-17 -5.727560877116189691e-02
1.767145867644258672e+01 6.071532165918824830e-17 -5.666563288136790971e-02
1.782853830912207371e+01 1.049507702965968292e-16 -5.623447714973940637e-02
1.798561794180156426e+01 7.632783294297951215e-17 -5.579043243526724677e-02
1.814269757448105480e+01 8.500145032286354763e-17 -5.529561697981727475e-02
1.829977720716054534e+01 6.678685382510707313e-17 -5.488059603868565561e-02
1.845685683984003589e+01 5.551115123125782702e-17 -5.446125971934366594e-02
1.861393647251952288e+01 4.683753385137379155e-17 -5.405564999928161307e-02
1.877101610519901342e+01 1.647987302177966740e-17 -5.359117057451365934e-02
