0.000000000000000000e+00 -5.000000000000035527e-01 1.150345863889233686e-03
2.051282051282051211e-01 -3.953408880754361587e-01 9.059773317739997422e-04
4.102564102564102422e-01 -3.161050016254466910e-01 6.427770440331761689e-04
6.153846153846154188e-01 -2.558247358304592267e-01 4.884717829657788876e-04
8.205128205128204844e-01 -2.096439403010773861e-01 4.524386667370892522e-04
1.025641025641025550e+00 -1.737589817840430317e-01 3.603674711462245741e-04
1.230769230769230838e+00 -1.454769295771102811e-01 3.211681587743677162e-04
1.435897435897435903e+00 -1.232481383199959812e-01 3.591205211979736048e-04
1.641025641025640969e+00 -1.051092777987889804e-01 4.040341319329196143e-04
1.846153846153846034e+00 -9.069893775349709142e-02 3.492803642921352386e-04
2.051282051282051100e+00 -7.898550208895376012e-02 2.711641162428362196e-04
2.256410256410256387e+00 -6.906049547890190377e-02 2.145753238430365051e-04
2.461538461538461675e+00 -6.114092689576211548e-02 1.783137203036672829e-04
2.666666666666666519e+00 -5.409357390888483441e-02 2.025184045851431127e-04
2.871794871794871806e+00 -4.845392219709927090e-02 2.486526988523933036e-04
3.076923076923076650e+00 -4.355412115284069269e-02 2.721375350593785718e-04
3.282051282051281937e+00 -3.899051191449395826e-02 2.193122244034494258e-04
3.487179487179487225e+00 -3.548884019964432257e-02 1.665557825857776010e-04
3.692307692307692069e+00 -3.268239327699423713e-02 1.236961873568731421e-04
3.897435897435897356e+00 -2.972968797492697018e-02 8.929854579647969199e-05
4.102564102564102200e+00 -2.742208274414028105e-02 7.141876711863287086e-05
4.307692307692307487e+00 -2.505397368921107731e-02 6.253122799761440134e-05
4.512820512820512775e+00 -2.348735536480673833e-02 6.107868890148787113e-05
4.717948717948718063e+00 -2.230839914121587192e-02 5.791902491161706606e-05
4.923076923076923350e+00 -2.108972506594727556e-02 5.804267485827227621e-05
5.128205128205127750e+00 -1.983233837833454569e-02 5.176871733456369360e-05
5.333333333333333037e+00 -1.861951498363780336e-02 4.645210385571893491e-05
5.538461538461538325e+00 -1.776192062051081336e-02 4.041402826939589433e-05
5.743589743589743613e+00 -1.659649883199102588e-02 3.975458244328635603e-05
5.948717948717948900e+00 -1.547623637337895014e-02 4.019763411016561588e-05
6.153846153846153300e+00 -1.427096512528901184e-02 3.781795041374869229e-05
6.358974358974358587e+00 -1.331012730586188415e-02 3.444626515144786477e-05
6.564102564102563875e+00 -1.233185308520055173e-02 3.179895122980562656e-05
6.769230769230769162e+00 -1.132369515842161084e-02 3.131788756748658055e-05
6.974358974358974450e+00 -1.040604762064125353e-02 2.911561724325218833e-05
7.179487179487178850e+00 -9.657133097968085070e-03 2.717284661037925095e-05
7.384615384615384137e+00 -8.901746694863306095e-03 2.797984464576923152e-05
7.589743589743589425e+00 -8.056486850319012974e-03 2.523407967691402554e-05
7.794871794871794712e+00 -7.609737399205069273e-03 2.402365672216484572e-05
8.000000000000000000e+00 -7.044719342879358220e-03 2.239493762989655526e-05
8.205128205128204399e+00 -6.575171637393262616e-03 2.087365383480654284e-05
8.410256410256410575e+00 -6.428212731939217557e-03 2.134693281367274579e-05
8.615384615384614975e+00 -6.373513377413193501e-03 2.360861545790191905e-05
8.820512820512819374e+00 -6.205347946263183208e-03 2.426488311620896189e-05
9.025641025641025550e+00 -6.201170441175273169e-03 2.658983796224198313e-05
9.230769230769229949e+00 -6.017829771784909132e-03 2.979815945401116060e-05
9.435897435897436125e+00 -5.740253131457269398e-03 3.081384064990193511e-05
9.641025641025640525e+00 -5.910375223626062810e-03 3.744540954051308609e-05
9.846153846153846700e+00 -5.960094758423792501e-03 4.287256003774211850e-05
1.005128205128205110e+01 -5.116840803415566817e-03 3.414881400143458823e-05
1.025641025641025550e+01 -4.414376541049089449e-03 2.529334901554191069e-05
1.046153846153846168e+01 -4.064066095490840788e-03 2.079001127150127232e-05
1.066666666666666607e+01 -3.775799806369560790e-03 1.893661881194704704e-05
1.087179487179487225e+01 -3.519990458677316365e-03 1.702342944123778153e-05
1.107692307692307665e+01 -3.463185077701917518e-03 1.716774456693312290e-05
1.128205128205128105e+01 -3.405765304348177137e-03 1.775175843806339388e-05
1.148717948717948723e+01 -3.305379893036841741e-03 1.877375907529167879e-05
1.169230769230769162e+01 -3.371407239551192127e-03 2.261142075101695129e-05
1.189743589743589780e+01 -3.438716504920840029e-03 2.689841053730070711e-05
1.210256410256410220e+01 -3.088339759038122127e-03 2.328335487482839327e-05
1.230769230769230660e+01 -2.856040324238140471e-03 2.102691873490418882e-05
1.251282051282051277e+01 -2.881075743510392879e-03 2.422818772517778524e-05
1.271794871794871717e+01 -3.056924738097838851e-03 2.991272870178147657e-05
1.292307692307692335e+01 -2.807651727962987183e-03 2.662347146855855256e-05
1.312820512820512775e+01 -2.666507398323090909e-03 2.525398265771313148e-05
1.333333333333333215e+01 -2.785672461405911630e-03 2.840560837665092987e-05
1.353846153846153832e+01 -2.577892001592047271e-03 2.613004408324463206e-05
1.374358974358974272e+01 -2.410743101422169622e-03 2.479998762058452741e-05
1.394871794871794890e+01 -2.325749671317333973e-03 2.454506249138573652e-05
1.415384615384615330e+01 -2.482178961240625540e-03 2.870296372643644665e-05
1.435897435897435770e+01 -2.282887146765533691e-03 2.595958634976898389e-05
1.456410256410256387e+01 -2.275198881067867513e-03 2.717702651228717513e-05
1.476923076923076827e+01 -2.090684086706976440e-03 2.445005570430464826e-05
1.497435897435897445e+01 -1.941047171173354569e-03 2.205297418996375990e-05
1.517948717948717885e+01 -1.831510980682725951e-03 2.047601622042202410e-05
1.538461538461538325e+01 -1.823444412477531100e-03 2.077930113735464130e-05
1.558974358974358942e+01 -1.752093430844413888e-03 1.966735187401438226e-05
1.579487179487179382e+01 -1.634871212690218066e-03 1.777840370596524158e-05
1.600000000000000000e+01 -1.743613983762402680e-03 2.030136479647882595e-05
1.620512820512820440e+01 -1.783058351034752173e-03 2.155038647851032955e-05
1.641025641025640880e+01 -1.596620793655996158e-03 1.819655073133430917e-05
1.661538461538461320e+01 -1.492834677312376715e-03 1.630767990951457889e-05
1.682051282051282115e+01 -1.640884102588084084e-03 1.966257183114378934e-05
1.702564102564102555e+01 -1.649778063485980760e-03 2.016934368486226665e-05
1.723076923076922995e+01 -1.435391868288643513e-03 1.628887642506086561e-05
1.743589743589743435e+01 -1.318877548172117924e-03 1.422923923567949342e-05
1.764102564102563875e+01 -1.355310316294656894e-03 1.519481217574485747e-05
1.784615384615384670e+01 -1.215852876569573126e-03 1.248409150885971530e-05
1.805128205128205110e+01 -1.079983683471628540e-03 9.759078907125925967e-06
1.825641025641025550e+01 -1.038028879314547692e-03 8.828076317014679693e-06
1.846153846153845990e+01 -9.777309134490356005e-04 7.633349123647661548e-06
1.866666666666666430e+01 -8.929387207560698664e-04 6.339363004012878157e-06
1.887179487179487225e+01 -8.134344315498028694e-04 5.206680844328503966e-06
1.907692307692307665e+01 -7.615317414373130997e-04 4.432828485064153461e-06
1.928205128205128105e+01 -7.354287608019236238e-04 4.033592470578811298e-06
1.948717948717948545e+01 -6.969063504204278756e-04 3.477956948302079573e-06
1.969230769230769340e+01 -6.831919736349099850e-04 3.236362409482768500e-06
1.989743589743589780e+01 -6.730108613396836416e-04 3.059899417058450805e-06
2.010256410256410220e+01 -6.730108613396638007e-04 3.059899417058448264e-06
2.030769230769230660e+01 -6.831919736349321027e-04 3.236362409482726572e-06
2.051282051282051100e+01 -6.969063504204072758e-04 3.477956948301988940e-06
2.071794871794871895e+01 -7.354287608018154204e-04 4.033592470578674079e-06
2.092307692307692335e+01 -7.615317414373559256e-04 4.432828485063988290e-06
2.112820512820512775e+01 -8.134344315498672710e-04 5.206680844328300678e-06
2.133333333333333215e+01 -8.929387207560806001e-04 6.339363004012586778e-06
2.153846153846153655e+01 -9.777309134490225900e-04 7.633349123647312570e-06
2.174358974358974450e+01 -1.038028879314568725e-03 8.828076317014266341e-06
2.194871794871794890e+01 -1.079983683471559368e-03 9.759078907125370313e-06
2.215384615384615330e+01 -1.215852876569522819e-03 1.248409150885884286e-05
2.235897435897435770e+01 -1.355310316294631957e-03 1.519481217574374786e-05
2.256410256410256210e+01 -1.318877548172084531e-03 1.422923923567851933e-05
2.276923076923077005e+01 -1.435391868288566318e-03 1.628887642505963572e-05
2.297435897435897445e+01 -1.649778063485944114e-03 2.016934368486058613e-05
2.317948717948717885e+01 -1.640884102588040716e-03 1.966257183114217659e-05
2.338461538461538325e+01 -1.492834677312284341e-03 1.630767990951324057e-05
2.358974358974358765e+01 -1.596620793655841334e-03 1.819655073133271336e-05
2.379487179487179560e+01 -1.783058351034677363e-03 2.155038647850840170e-05
2.400000000000000000e+01 -1.743613983762359312e-03 2.030136479647703701e-05
2.420512820512820440e+01 -1.634871212690172529e-03 1.777840370596365594e-05
2.441025641025640880e+01 -1.752093430844399793e-03 1.966735187401259333e-05
2.461538461538461320e+01 -1.823444412477397743e-03 2.077930113735271684e-05
2.482051282051282115e+01 -1.831510980682740479e-03 2.047601622042019790e-05
2.502564102564102555e+01 -1.941047171173263929e-03 2.205297418996175074e-05
2.523076923076922995e+01 -2.090684086706939143e-03 2.445005570430244937e-05
2.543589743589743435e+01 -2.275198881067723097e-03 2.717702651228468146e-05
2.564102564102563875e+01 -2.282887146765424837e-03 2.595958634976665286e-05
2.584615384615384670e+01 -2.482178961240524492e-03 2.870296372643383102e-05
2.605128205128205110e+01 -2.325749671317285834e-03 2.454506249138349697e-05
2.625641025641025550e+01 -2.410743101421943674e-03 2.479998762058226413e-05
