0.000000000000000000e+00 -5.000000000000003331e-01 1.639919238193688722e-04
2.051282051282051211e-01 -3.964846401525726205e-01 1.300059090882884120e-04
4.102564102564102422e-01 -3.183415495427519004e-01 1.057553295616978979e-04
6.153846153846154188e-01 -2.590373271217818463e-01 8.815161126977618701e-05
8.205128205128204844e-01 -2.131935022930087353e-01 7.496536146234129827e-05
1.025641025641025550e+00 -1.773864028229057976e-01 6.596356025687327533e-05
1.230769230769230838e+00 -1.491450359923693347e-01 5.896208257924373839e-05
1.435897435897435903e+00 -1.269400616676678306e-01 5.397045614501841772e-05
1.641025641025640969e+00 -1.085252819201360380e-01 5.002388623756432438e-05
1.846153846153846034e+00 -9.388509333273153956e-02 4.783271003427003924e-05
2.051282051282051100e+00 -8.198909809251571368e-02 4.640731911124239956e-05
2.256410256410256387e+00 -7.207612729118029193e-02 4.549552593324875154e-05
2.461538461538461675e+00 -6.393041199502465244e-02 4.493029558398959505e-05
2.666666666666666519e+00 -5.683255069026242612e-02 4.439970839763026213e-05
2.871794871794871806e+00 -5.091200181009312986e-02 4.442922172218605968e-05
3.076923076923076650e+00 -4.592628304066776607e-02 4.453483985582405073e-05
3.282051282051281937e+00 -4.143376696240011481e-02 4.363358216604579232e-05
3.487179487179487225e+00 -3.743061775334399072e-02 4.151584736596023427e-05
3.692307692307692069e+00 -3.441264325316219924e-02 4.136568120424265313e-05
3.897435897435897356e+00 -3.131961428857478469e-02 4.032379442377502060e-05
4.102564102564102200e+00 -2.896569735466772086e-02 4.008668395250770950e-05
4.307692307692307487e+00 -2.659326474609185337e-02 3.962341998681780803e-05
4.512820512820512775e+00 -2.462047806414518689e-02 3.972663416655305719e-05
4.717948717948718063e+00 -2.248455891601246204e-02 3.808870106787832978e-05
4.923076923076923350e+00 -2.106429028841816375e-02 3.846374329982210426e-05
5.128205128205127750e+00 -1.979736490562559667e-02 3.946066251537388574e-05
5.333333333333333037e+00 -1.821476665364455544e-02 3.778894803625899829e-05
5.538461538461538325e+00 -1.685378543024290340e-02 3.790798141348195038e-05
5.743589743589743613e+00 -1.547085541720599061e-02 3.656449682276903903e-05
5.948717948717948900e+00 -1.409490482480848031e-02 3.430299352304275775e-05
6.153846153846153300e+00 -1.279229209449633288e-02 3.332194909598760752e-05
6.358974358974358587e+00 -1.166040800589009108e-02 3.012103050931366787e-05
6.564102564102563875e+00 -1.084539595787661903e-02 2.921958433863375374e-05
6.769230769230769162e+00 -1.019509067915407713e-02 3.139746443676406251e-05
6.974358974358974450e+00 -9.693593560238777593e-03 3.406348528496435594e-05
7.179487179487178850e+00 -9.560204470657751585e-03 3.809182352284251453e-05
7.384615384615384137e+00 -8.987807673256468372e-03 3.555998109933695414e-05
7.589743589743589425e+00 -8.688622660845871093e-03 3.520034215653501306e-05
7.794871794871794712e+00 -8.862719524725438253e-03 3.992977746925010894e-05
8.000000000000000000e+00 -9.043827520938907405e-03 4.586846135182325566e-05
8.205128205128204399e+00 -8.775410865178637915e-03 4.459715447503131123e-05
8.410256410256410575e+00 -8.493465153947863527e-03 4.348799255840087242e-05
8.615384615384614975e+00 -8.062226888841584130e-03 3.955560927900676001e-05
8.820512820512819374e+00 -7.906870149169960976e-03 3.858372476035612020e-05
9.025641025641025550e+00 -7.764417591634886068e-03 3.854324859163639141e-05
9.230769230769229949e+00 -7.482900180220028799e-03 3.896180357251637761e-05
9.435897435897436125e+00 -7.316416129294045154e-03 3.997195107042639391e-05
9.641025641025640525e+00 -7.641836974946830674e-03 4.626060206837214817e-05
9.846153846153846700e+00 -6.969385210860898003e-03 3.992866489565922251e-05
1.005128205128205110e+01 -6.417420150135326115e-03 3.675907667458676938e-05
1.025641025641025550e+01 -5.648785744767683206e-03 3.024089318331205960e-05
1.046153846153846168e+01 -5.131624685386085988e-03 2.573139818526500136e-05
1.066666666666666607e+01 -4.503238098382133722e-03 2.126241120957128076e-05
1.087179487179487225e+01 -3.958753925959266479e-03 1.774657512384109791e-05
1.107692307692307665e+01 -3.831838823647963372e-03 1.791168868642790813e-05
1.128205128205128105e+01 -3.474607660757359634e-03 1.577962931672263400e-05
1.148717948717948723e+01 -3.084828310126966171e-03 1.356338259297262504e-05
1.169230769230769162e+01 -2.832590756364080590e-03 1.218871469563647106e-05
1.189743589743589780e+01 -2.588819331805727007e-03 1.042987707056087210e-05
1.210256410256410220e+01 -2.400515917613578638e-03 9.377118152486362256e-06
1.230769230769230660e+01 -2.217465590818349600e-03 8.096501391756612997e-06
1.251282051282051277e+01 -2.056573487302754914e-03 7.007695205200464026e-06
1.271794871794871717e+01 -1.941609348580744304e-03 6.390763760907150807e-06
1.292307692307692335e+01 -1.869530620951228694e-03 6.300413279530430935e-06
1.312820512820512775e+01 -1.821389910881860688e-03 6.825662810343188228e-06
1.333333333333333215e+01 -1.782007852482236226e-03 7.634537166896172565e-06
1.353846153846153832e+01 -1.633344052232748407e-03 6.400140566473720027e-06
1.374358974358974272e+01 -1.503527177745220180e-03 5.247919429549438342e-06
1.394871794871794890e+01 -1.402997416866240323e-03 4.620155096277642993e-06
1.415384615384615330e+01 -1.313027555290497209e-03 4.235597616192558095e-06
1.435897435897435770e+01 -1.245062751899893815e-03 3.936829698921486394e-06
1.456410256410256387e+01 -1.146105710841265968e-03 3.505016247929746634e-06
1.476923076923076827e+01 -1.090914963178994364e-03 3.523459768800770528e-06
1.497435897435897445e+01 -1.049707096194060080e-03 3.807841018676213212e-06
