7.853981633974482790e-02 -3.400058012914541905e-16 -3.604263894057510575e-02
2.356194490192344837e-01 -3.668940151690947005e-16 -1.047378237138814894e-01
3.926990816987241395e-01 -1.769417945496343236e-16 -1.644497362431167620e-01
5.497787143782137953e-01 -1.830133267155531485e-16 -2.123068956731014589e-01
7.068583470577034511e-01 -2.463307335887066074e-16 -2.480719111864245208e-01
8.639379797371929959e-01 -4.041905699025960530e-16 -2.730874052715669409e-01
1.021017612416682763e+00 -4.562322741819002658e-16 -2.892631177692764899e-01
1.178097245096172418e+00 -5.689893001203927270e-16 -2.985278167137574434e-01
1.335176877775662074e+00 -7.389922007661198222e-16 -3.026031016408018970e-01
1.492256510455151730e+00 -7.181755190543981371e-16 -3.029136705158087528e-01
1.649336143134641386e+00 -7.181755190543981371e-16 -3.005591414686839546e-01
1.806415775814131042e+00 -6.626643678231403101e-16 -2.963635736118988562e-01
1.963495408493620697e+00 -6.088879400678592901e-16 -2.909549019217378962e-01
2.120575041173110353e+00 -5.976122374740100440e-16 -2.848098721056890881e-01
2.277654673852600009e+00 -5.655198531684391128e-16 -2.782619067703874238e-01
2.434734306532089665e+00 -5.308253836489029709e-16 -2.715165905814264091e-01
2.591813939211579321e+00 -4.909267437014364077e-16 -2.646970576090088567e-01
2.748893571891068976e+00 -4.319461455182249665e-16 -2.578927816914965976e-01
2.905973204570558632e+00 -3.174543961037556983e-16 -2.511823113442415711e-01
3.063052837250048288e+00 -2.792904796322659422e-16 -2.446254043739122253e-01
3.220132469929537500e+00 -2.879640970121499777e-16 -2.382522444471247558e-01
3.377212102609027600e+00 -1.899522206194603768e-16 -2.320678786107061298e-01
3.534291735288517255e+00 -1.700029006457270953e-16 -2.260699749701703121e-01
3.691371367968007355e+00 -1.214306433183764966e-16 -2.202606215677977430e-01
3.848451000647496123e+00 -6.938893903907228378e-17 -2.146421017153956612e-01
4.005530633326985779e+00 -2.602085213965210642e-17 -2.092056970841924268e-01
4.162610266006476323e+00 1.214306433183764966e-17 -2.039298797795615625e-01
4.319689898685965979e+00 3.295974604355933479e-17 -1.987890166404717995e-01
4.476769531365454746e+00 6.678685382510707313e-17 -1.937652479052338617e-01
4.633849164044944402e+00 7.806255641895631925e-17 -1.888521965186186202e-01
4.790928796724434946e+00 7.806255641895631925e-17 -1.840529791930769488e-01
4.948008429403924602e+00 9.540979117872439019e-17 -1.793786038294684915e-01
5.105088062083413369e+00 1.301042606982605321e-16 -1.748487337903344985e-01
5.262167694762903025e+00 1.110223024625156540e-16 -1.704899815982832689e-01
5.419247327442393569e+00 1.327063459122257427e-16 -1.663257959310288914e-01
5.576326960121883225e+00 1.396452398161329711e-16 -1.623669880795153286e-01
5.733406592801371993e+00 1.066854937725736363e-16 -1.586120756996434733e-01
5.890486225480861648e+00 2.255140518769849223e-17 -1.550554663305956926e-01
6.047565858160352192e+00 2.602085213965210642e-17 -1.516901602399505777e-01
6.204645490839841848e+00 2.602085213965210642e-18 -1.485044378879432081e-01
6.361725123519330616e+00 4.857225732735059864e-17 -1.454812487571019719e-01
6.518804756198821160e+00 -6.071532165918824830e-17 -1.426064074609009469e-01
6.675884388878310816e+00 -1.058181320345852328e-16 -1.398731147656852580e-01
6.832964021557799583e+00 -8.153200337090993344e-17 -1.372745039767208075e-01
6.990043654237290127e+00 -1.162264728904460753e-16 -1.347896271863694428e-01
7.147123286916778895e+00 -1.994931997373328159e-16 -1.323817304837660580e-01
7.304202919596268551e+00 -2.064320936412400442e-16 -1.300130075293003395e-01
7.461282552275759095e+00 -2.263814136149733258e-16 -1.276618852594787745e-01
7.618362184955247862e+00 -3.278627369596165408e-16 -1.253260522935809862e-01
7.775441817634738406e+00 -3.139849491518020841e-16 -1.230143166123906645e-01
7.932521450314228062e+00 -2.870967352741615741e-16 -1.207385919236002997e-01
8.089601082993716830e+00 -3.339342691255353657e-16 -1.185125173691999323e-01
8.246680715673207374e+00 -3.868433351428279821e-16 -1.163514877755773974e-01
8.403760348352696141e+00 -3.625572064791526827e-16 -1.142695960739225081e-01
8.560839981032184909e+00 -4.224051664003525275e-16 -1.122750655514227341e-01
8.717919613711675453e+00 -3.599551212651874721e-16 -1.103698404670263450e-01
8.874999246391165997e+00 -3.807718029769091572e-16 -1.085531300335184912e-01
9.032078879070656541e+00 -3.001071613439876273e-16 -1.068249795015576153e-01
9.189158511750145308e+00 -3.911801438327699998e-16 -1.051862285084004672e-01
9.346238144429634076e+00 -3.703634621210483147e-16 -1.036353913854335118e-01
9.503317777109124620e+00 -3.634245682171410863e-16 -1.021638761451179739e-01
9.660397409788613388e+00 -3.417405247674309976e-16 -1.007523803436102261e-01
9.817477042468102155e+00 -3.348016308635237692e-16 -9.937277143932028711e-02
9.974556675147592699e+00 -3.183217578417441018e-16 -9.799701284007161783e-02
1.013163630782708324e+01 -2.697495005143935032e-16 -9.660894397473247797e-02
1.028871594050657379e+01 -2.905661822261151883e-16 -9.521062621356141120e-02
1.044579557318606255e+01 -2.810252031082427493e-16 -9.381782359687473871e-02
1.060287520586555132e+01 -2.081668171172168513e-16 -9.244839395592857612e-02
1.075995483854504187e+01 -1.786765180256111307e-16 -9.111272250236096548e-02
1.091703447122453063e+01 -1.734723475976807094e-16 -8.981308568777596202e-02
1.107411410390401940e+01 -2.324529457808921507e-16 -8.855101084488981034e-02
1.123119373658350995e+01 -2.211772431870429045e-16 -8.733466505172908512e-02
1.138827336926300049e+01 -1.691355389077386917e-16 -8.617761204677031051e-02
1.154535300194249103e+01 -1.500535806719938137e-16 -8.508830337583431214e-02
1.170243263462197980e+01 -1.439820485060749888e-16 -8.405933031322482263e-02
1.185951226730146857e+01 -1.066854937725736363e-16 -8.309428103487531692e-02
1.201659189998095911e+01 -1.049507702965968292e-16 -8.211152519427325491e-02
1.217367153266044788e+01 -9.887923813067800438e-17 -8.111976737279913419e-02
1.233075116533993665e+01 -2.862293735361731706e-17 -8.011885797152804023e-02
1.248783079801942719e+01 -5.117434254131580929e-17 -7.912473299351513445e-02
1.264491043069891774e+01 -1.301042606982605321e-17 -7.816085343625708837e-02
1.280199006337840650e+01 -7.719519468096791570e-17 -7.724843672129996786e-02
1.295906969605789527e+01 -7.892991815694472280e-17 -7.639896539412179000e-02
1.311614932873738759e+01 -8.673617379884035472e-17 -7.561021252694188899e-02
1.327322896141687636e+01 -4.770489558936219510e-17 -7.486635868703439556e-02
1.343030859409636513e+01 -1.734723475976807094e-17 -7.414286407606981988e-02
1.358738822677585389e+01 -7.285838599102589797e-17 -7.341532666071175217e-02
1.374446785945534444e+01 -4.943961906533900219e-17 -7.266842161718663207e-02
1.390154749213483498e+01 -7.199102425303749442e-17 -7.189920551217740541e-02
1.405862712481432553e+01 -8.500145032286354763e-17 -7.111413194490673328e-02
1.421570675749381429e+01 -9.107298248878237246e-17 -7.032401156127776609e-02
1.437278639017330306e+01 -1.275021754842953214e-16 -6.954151833169056052e-02
1.452986602285279183e+01 -1.188285581044112860e-16 -6.877934388398804222e-02
1.468694565553228415e+01 -8.500145032286354763e-17 -6.804609093085559057e-02
1.484402528821177292e+01 -1.318389841742373392e-16 -6.734162897468655429e-02
1.500110492089126168e+01 -7.459310946700270506e-17 -6.665751999695304630e-02
1.515818455357075223e+01 -8.760353553682875827e-17 -6.598447313231370348e-02
1.531526418625024100e+01 -8.933825901280556536e-17 -6.532001143109351926e-02
1.547234381892972976e+01 -1.032160468206200221e-16 -6.466874484339936446e-02
1.562942345160922208e+01 -6.418476861114186249e-17 -6.403484417150780150e-02
1.578650308428871085e+01 -8.760353553682875827e-17 -6.341553054848474147e-02
1.594358271696819962e+01 -8.066464163292152989e-17 -6.280283779498017915e-02
1.610066234964768839e+01 -9.714451465470119729e-17 -6.219090454983079719e-02
1.625774198232717893e+01 -9.194034422677077600e-17 -6.158122065459199768e-02
1.641482161500666948e+01 -5.290906601729261638e-17 -6.098132083527356417e-02
1.657190124768616002e+01 -4.250072516143177381e-17 -6.040018007529223548e-02
1.672898088036564701e+01 -2.688821387764050996e-17 -5.984501523602044071e-02
1.688606051304513755e+01 -9.540979117872439019e-18 -5.932040607651500874e-02
1.704314014572462810e+01 -2.255140518769849223e-17 -5.882724976911314629e-02
1.720021977840411864e+01 6.071532165918824830e-18 -5.836070719285391811e-02
1.735729941108360919e+01 -2.602085213965210642e-18 -5.790994572384948469e-02
1.751437904376309618e+01 -1.994931997373328159e-17 -5.746134053142441106e-02
1.767145867644258672e+01 -1.994931997373328159e-17 -5.700368960696500231e-02
1.782853830912207371e+01 1.561251128379126385e-17 -5.653200433481683773e-02
1.798561794180156426e+01 3.382710778154773834e-17 -5.604840016476923120e-02
