0.000000000000000000e+00 -4.999999999999995559e-01 1.054946006414837377e-04
2.051282051282051211e-01 -3.822967143582720606e-01 6.634072247165493502e-05
4.102564102564102422e-01 -2.957182355446952848e-01 4.747217628907985992e-05
6.153846153846154188e-01 -2.311351869807219683e-01 5.340803714106066792e-05
8.205128205128204844e-01 -1.813272862128808560e-01 5.739759783871835590e-05
1.025641025641025550e+00 -1.450655878152247447e-01 4.721876508609307272e-05
1.230769230769230838e+00 -1.160070133464053826e-01 6.045137357090877986e-05
1.435897435897435903e+00 -9.436680271249676955e-02 5.840269003328912162e-05
1.641025641025640969e+00 -7.802062112563956653e-02 4.771949195306368266e-05
1.846153846153846034e+00 -6.478710981657985479e-02 4.620299895564918739e-05
2.051282051282051100e+00 -5.453802594337159304e-02 4.200887078332753307e-05
2.256410256410256387e+00 -4.629223869716058565e-02 3.863118827943124725e-05
2.461538461538461675e+00 -3.970906781631397542e-02 3.982701678736569041e-05
2.666666666666666519e+00 -3.421654888499121860e-02 3.810204106574729461e-05
2.871794871794871806e+00 -2.953886839411439674e-02 3.567994632195786313e-05
3.076923076923076650e+00 -2.548288381658397189e-02 3.395534814586677943e-05
3.282051282051281937e+00 -2.214852788929359828e-02 3.146872383435294740e-05
3.487179487179487225e+00 -1.939444168924647424e-02 3.018283480627662014e-05
3.692307692307692069e+00 -1.735322896367299736e-02 3.079228296434328760e-05
3.897435897435897356e+00 -1.572806972685321381e-02 3.314798205110228971e-05
4.102564102564102200e+00 -1.415722985908011988e-02 3.356065037159229885e-05
4.307692307692307487e+00 -1.253342273750522248e-02 3.384408473886256372e-05
4.512820512820512775e+00 -1.132856090024681774e-02 3.668452896391065376e-05
4.717948717948718063e+00 -1.074483575908223056e-02 3.892021491261431611e-05
4.923076923076923350e+00 -9.765566747912608411e-03 3.915885299904187718e-05
5.128205128205127750e+00 -8.672283736701799639e-03 3.744973115274639978e-05
5.333333333333333037e+00 -7.132063867440689708e-03 2.942744703658764651e-05
5.538461538461538325e+00 -6.164005478769276139e-03 2.706516069751032435e-05
5.743589743589743613e+00 -5.315391901261382404e-03 2.416284151520206147e-05
5.948717948717948900e+00 -4.831657326962794131e-03 2.338626073524703843e-05
6.153846153846153300e+00 -4.309780955216724330e-03 2.181349406556751673e-05
6.358974358974358587e+00 -4.211908240187595825e-03 2.492296724906884023e-05
6.564102564102563875e+00 -4.151028540964610096e-03 2.891441811975023303e-05
6.769230769230769162e+00 -3.778889904618590659e-03 2.458973619100770282e-05
6.974358974358974450e+00 -3.468895887169487231e-03 2.135772572129034945e-05
7.179487179487178850e+00 -3.362052800367561645e-03 2.181257464576890728e-05
7.384615384615384137e+00 -2.845828338923759616e-03 1.944854820532775227e-05
7.589743589743589425e+00 -2.430236316558481800e-03 2.099973966092600708e-05
7.794871794871794712e+00 -2.021429237665877364e-03 1.770741833560391182e-05
8.000000000000000000e+00 -1.699115664213561930e-03 1.758361235661471300e-05
8.205128205128204399e+00 -1.722091974522569659e-03 2.059765593223240803e-05
8.410256410256410575e+00 -1.994665270605577509e-03 2.928005760614962497e-05
8.615384615384614975e+00 -2.548758825008596088e-03 4.506838422216018756e-05
8.820512820512819374e+00 -3.491347845121825066e-03 7.096927813026239647e-05
9.025641025641025550e+00 -4.877337570245808725e-03 1.075937674149939495e-04
9.230769230769229949e+00 -6.177099976774337760e-03 1.419644620608421278e-04
9.435897435897436125e+00 -5.078798602641445246e-03 1.153727959821857554e-04
9.641025641025640525e+00 -4.098494421489038385e-03 9.150433786921896811e-05
9.846153846153846700e+00 -4.105444414706135511e-03 9.218720453866774476e-05
1.005128205128205110e+01 -3.563703648694622854e-03 7.889226250353785768e-05
1.025641025641025550e+01 -2.533638934107623232e-03 5.419717468583176142e-05
1.046153846153846168e+01 -1.703353759953846278e-03 3.438857350106670812e-05
1.066666666666666607e+01 -1.376225133568198403e-03 2.746548652181034583e-05
1.087179487179487225e+01 -1.044441002498999608e-03 1.990365795243408792e-05
1.107692307692307665e+01 -8.545650844152937126e-04 1.561484264980509974e-05
1.128205128205128105e+01 -6.888681712202938349e-04 1.185044782031379046e-05
1.148717948717948723e+01 -6.282108546478360400e-04 1.053355958735131060e-05
1.169230769230769162e+01 -5.788129048515613549e-04 8.936798969755868166e-06
1.189743589743589780e+01 -5.600451901558008367e-04 8.267160276919522578e-06
1.210256410256410220e+01 -7.122026313771293938e-04 1.159751149854229878e-05
1.230769230769230660e+01 -9.575015942699487137e-04 1.666551217968226573e-05
1.251282051282051277e+01 -1.397127545735360942e-03 2.575592069326031246e-05
1.271794871794871717e+01 -2.132432949261500645e-03 4.071384858117649253e-05
1.292307692307692335e+01 -3.171873383647174759e-03 6.173716536681095172e-05
1.312820512820512775e+01 -4.109142377794782960e-03 8.066240659561382093e-05
1.333333333333333215e+01 -3.191730976627282779e-03 6.242507453813082115e-05
1.353846153846153832e+01 -2.193211075637930413e-03 4.260986353389250236e-05
1.374358974358974272e+01 -1.561171580352803661e-03 3.006073618107906956e-05
1.394871794871794890e+01 -1.393345471457232022e-03 2.673901414640070121e-05
1.415384615384615330e+01 -1.007765536756350831e-03 1.910402019494997938e-05
1.435897435897435770e+01 -6.833518662865905409e-04 1.261729691397621353e-05
1.456410256410256387e+01 -4.671972515225910911e-04 8.433084987311720464e-06
1.476923076923076827e+01 -3.601080165199432794e-04 6.400915307354408467e-06
1.497435897435897445e+01 -3.295483560914735650e-04 5.862290767709149366e-06
1.517948717948717885e+01 -2.791746110238974747e-04 4.984595913108863630e-06
1.538461538461538325e+01 -2.839782586235544814e-04 5.113048391766703620e-06
1.558974358974358942e+01 -2.292224177905435704e-04 4.078303667187003115e-06
1.579487179487179382e+01 -1.793154021145197013e-04 3.144107830601852826e-06
1.600000000000000000e+01 -1.420448008183408369e-04 2.405583947906255581e-06
1.620512820512820440e+01 -1.052765801755191718e-04 1.749458366605246226e-06
1.641025641025640880e+01 -8.319091847317186170e-05 1.328019112846710556e-06
1.661538461538461320e+01 -6.454149445361634732e-05 9.836365435512332581e-07
1.682051282051282115e+01 -5.192200396495009465e-05 7.949646700507822382e-07
1.702564102564102555e+01 -4.507745393130783447e-05 6.494600987164414093e-07
1.723076923076922995e+01 -3.809616300919172545e-05 5.549745148698942230e-07
1.743589743589743435e+01 -3.510883848206625287e-05 5.055795875232379162e-07
1.764102564102563875e+01 -3.666299851356223454e-05 5.252155131793218675e-07
1.784615384615384670e+01 -4.028757718589521137e-05 6.475720988349135550e-07
1.805128205128205110e+01 -4.734904873116859260e-05 7.682462525092050498e-07
1.825641025641025550e+01 -4.525600086465566597e-05 7.439351253001479522e-07
1.846153846153845990e+01 -4.067146363057166903e-05 6.704249089970404772e-07
1.866666666666666430e+01 -4.132729565555454896e-05 6.503962978871471188e-07
1.887179487179487225e+01 -3.396165133537029125e-05 5.362184044502856801e-07
1.907692307692307665e+01 -3.145843704329940075e-05 4.750256729891921372e-07
1.928205128205128105e+01 -3.233250805596527379e-05 4.845586920059866825e-07
1.948717948717948545e+01 -3.409585260980788762e-05 5.514867160828483148e-07
1.969230769230769340e+01 -4.073871306753770348e-05 6.474377119762634281e-07
1.989743589743589780e+01 -3.831408714027400669e-05 6.250200476803865531e-07
2.010256410256410220e+01 -3.831408714026816555e-05 6.250200476804157757e-07
2.030769230769230660e+01 -4.073871306756260625e-05 6.474377119762671339e-07
2.051282051282051100e+01 -3.409585260978964592e-05 5.514867160828023633e-07
2.071794871794871895e+01 -3.233250805595511618e-05 4.845586920059090731e-07
2.092307692307692335e+01 -3.145843704331152349e-05 4.750256729890872110e-07
2.112820512820512775e+01 -3.396165133538648652e-05 5.362184044502017180e-07
2.133333333333333215e+01 -4.132729565553638180e-05 6.503962978870698271e-07
2.153846153846153655e+01 -4.067146363051417921e-05 6.704249089969841495e-07
2.174358974358974450e+01 -4.525600086459661083e-05 7.439351253001374701e-07
2.194871794871794890e+01 -4.734904873113443346e-05 7.682462525092447545e-07
2.215384615384615330e+01 -4.028757718589033923e-05 6.475720988350153049e-07
2.235897435897435770e+01 -3.666299851351980836e-05 5.252155131794187469e-07
2.256410256410256210e+01 -3.510883848205158904e-05 5.055795875233789472e-07
2.276923076923077005e+01 -3.809616300914271274e-05 5.549745148700816290e-07
2.297435897435897445e+01 -4.507745393128001114e-05 6.494600987165419945e-07
2.317948717948717885e+01 -5.192200396488057018e-05 7.949646700508387777e-07
2.338461538461538325e+01 -6.454149445358200521e-05 9.836365435512220349e-07
2.358974358974358765e+01 -8.319091847309423283e-05 1.328019112846656981e-06
2.379487179487179560e+01 -1.052765801755079774e-04 1.749458366605183758e-06
2.400000000000000000e+01 -1.420448008183138402e-04 2.405583947906144620e-06
2.420512820512820440e+01 -1.793154021145062301e-04 3.144107830601622010e-06
2.441025641025640880e+01 -2.292224177904945374e-04 4.078303667186787969e-06
2.461538461538461320e+01 -2.839782586235190822e-04 5.113048391766562165e-06
2.482051282051282115e+01 -2.791746110238559498e-04 4.984595913108707776e-06
2.502564102564102555e+01 -3.295483560914212523e-04 5.862290767708961325e-06
2.523076923076922995e+01 -3.601080165199151443e-04 6.400915307354135722e-06
2.543589743589743435e+01 -4.671972515226115283e-04 8.433084987311547669e-06
2.564102564102563875e+01 -6.833518662865232119e-04 1.261729691397596789e-05
2.584615384615384670e+01 -1.007765536756379237e-03 1.910402019494981675e-05
2.605128205128205110e+01 -1.393345471457225083e-03 2.673901414640059956e-05
2.625641025641025550e+01 -1.561171580352790217e-03 3.006073618107859183e-05
2.646153846153845990e+01 -2.193211075637893550e-03 4.260986353389204157e-05
2.666666666666666430e+01 -3.191730976627293187e-03 6.242507453813080759e-05
2.687179487179487225e+01 -4.109142377794815920e-03 8.066240659561433593e-05
2.707692307692307665e+01 -3.171873383647150473e-03 6.173716536681043672e-05
2.728205128205128105e+01 -2.132432949261449905e-03 4.071384858117581490e-05
2.748717948717948545e+01 -1.397127545735293939e-03 2.575592069325975680e-05
2.769230769230768985e+01 -9.575015942699012256e-04 1.666551217968165926e-05
2.789743589743589780e+01 -7.122026313771104202e-04 1.159751149854159405e-05
2.810256410256410220e+01 -5.600451901557884768e-04 8.267160276918938125e-06
2.830769230769230660e+01 -5.788129048515016153e-04 8.936798969755144800e-06
2.851282051282051100e+01 -6.282108546477953824e-04 1.053355958735054827e-05
2.871794871794871540e+01 -6.888681712202249880e-04 1.185044782031279435e-05
2.892307692307692335e+01 -8.545650844152259500e-04 1.561484264980407652e-05
2.912820512820512775e+01 -1.044441002498880562e-03 1.990365795243296306e-05
2.933333333333333215e+01 -1.376225133567975057e-03 2.746548652180894992e-05
2.953846153846153655e+01 -1.703353759953668903e-03 3.438857350106426188e-05
2.974358974358974095e+01 -2.533638934107341339e-03 5.419717468582788540e-05
2.994871794871794890e+01 -3.563703648694064273e-03 7.889226250353429336e-05
3.015384615384615330e+01 -4.105444414705569124e-03 9.218720453866371966e-05
3.035897435897435770e+01 -4.098494421488531846e-03 9.150433786921311342e-05
3.056410256410256210e+01 -5.078798602640906615e-03 1.153727959821766345e-04
3.076923076923076650e+01 -6.177099976773563206e-03 1.419644620608339421e-04
3.097435897435897445e+01 -4.877337570245282236e-03 1.075937674149861703e-04
3.117948717948717885e+01 -3.491347845121520622e-03 7.096927813025785637e-05
3.138461538461538325e+01 -2.548758825008309425e-03 4.506838422215709758e-05
3.158974358974358765e+01 -1.994665270605451741e-03 2.928005760614769374e-05
3.179487179487179205e+01 -1.722091974522404643e-03 2.059765593223146952e-05
3.200000000000000000e+01 -1.699115664213421200e-03 1.758361235661426916e-05
3.220512820512820440e+01 -2.021429237665694351e-03 1.770741833560315288e-05
3.241025641025640880e+01 -2.430236316558315266e-03 2.099973966092507196e-05
3.261538461538461320e+01 -2.845828338923577904e-03 1.944854820532656303e-05
3.282051282051281760e+01 -3.362052800367394245e-03 2.181257464576727759e-05
3.302564102564102200e+01 -3.468895887169357126e-03 2.135772572128891966e-05
3.323076923076922640e+01 -3.778889904618449279e-03 2.458973619100636790e-05
3.343589743589743790e+01 -4.151028540964491267e-03 2.891441811974896926e-05
3.364102564102564230e+01 -4.211908240187470925e-03 2.492296724906771876e-05
3.384615384615384670e+01 -4.309780955216611573e-03 2.181349406556655111e-05
3.405128205128205110e+01 -4.831657326962769845e-03 2.338626073524615074e-05
3.425641025641025550e+01 -5.315391901261318219e-03 2.416284151520162101e-05
3.446153846153845990e+01 -6.164005478769211954e-03 2.706516069751038533e-05
3.466666666666666430e+01 -7.132063867440650677e-03 2.942744703658775493e-05
3.487179487179486870e+01 -8.672283736701789231e-03 3.744973115274693510e-05
3.507692307692307310e+01 -9.765566747912601472e-03 3.915885299904199915e-05
3.528205128205127750e+01 -1.074483575908229994e-02 3.892021491261440420e-05
3.548717948717948900e+01 -1.132856090024678651e-02 3.668452896391072152e-05
3.569230769230769340e+01 -1.253342273750516350e-02 3.384408473886217747e-05
3.589743589743589780e+01 -1.415722985908005396e-02 3.356065037159193293e-05
3.610256410256410220e+01 -1.572806972685321034e-02 3.314798205110201188e-05
3.630769230769230660e+01 -1.735322896367294185e-02 3.079228296434295556e-05
3.651282051282051100e+01 -1.939444168924641179e-02 3.018283480627635926e-05
3.671794871794871540e+01 -2.214852788929352889e-02 3.146872383435272378e-05
3.692307692307691980e+01 -2.548288381658394414e-02 3.395534814586669134e-05
3.712820512820512420e+01 -2.953886839411442450e-02 3.567994632195791056e-05
3.733333333333332860e+01 -3.421654888499117697e-02 3.810204106574739626e-05
3.753846153846154010e+01 -3.970906781631401011e-02 3.982701678736577850e-05
3.774358974358974450e+01 -4.629223869716056483e-02 3.863118827943121336e-05
3.794871794871794890e+01 -5.453802594337155141e-02 4.200887078332735689e-05
3.815384615384615330e+01 -6.478710981657988255e-02 4.620299895564885536e-05
3.835897435897435770e+01 -7.802062112563962204e-02 4.771949195306308635e-05
3.856410256410256210e+01 -9.436680271249683893e-02 5.840269003328838978e-05
3.876923076923076650e+01 -1.160070133464053965e-01 6.045137357090743139e-05
3.897435897435897090e+01 -1.450655878152246059e-01 4.721876508609250351e-05
3.917948717948717530e+01 -1.813272862128808560e-01 5.739759783871728525e-05
3.938461538461538680e+01 -2.311351869807222459e-01 5.340803714106059338e-05
3.958974358974359120e+01 -2.957182355446953959e-01 4.747217628908020551e-05
3.979487179487179560e+01 -3.822967143582722271e-01 6.634072247165520608e-05
4.000000000000000000e+01 -5.000000000000004441e-01 1.054946006414837377e-04
