7.853981633974482790e-02 9.500000000000001776e-01 -1.778092976979674944e-01
2.356194490192344837e-01 9.500000000000001776e-01 -3.611254951188948015e-01
3.926990816987241395e-01 9.500000000000003997e-01 -4.625185053523197531e-01
5.497787143782137953e-01 9.500000000000003997e-01 -5.163252736285118827e-01
7.068583470577034511e-01 9.500000000000001776e-01 -5.338614504213194945e-01
8.639379797371929959e-01 9.500000000000003997e-01 -5.091508514066895863e-01
1.021017612416682763e+00 9.500000000000007327e-01 -4.842330500397884485e-01
1.178097245096172418e+00 9.500000000000006217e-01 -4.535876622136425507e-01
1.335176877775662074e+00 9.500000000000006217e-01 -4.470406563314885950e-01
1.492256510455151730e+00 9.500000000000012879e-01 -4.306239452714002436e-01
1.649336143134641386e+00 9.500000000000012879e-01 -4.072566671772084312e-01
1.806415775814131042e+00 9.500000000000009548e-01 -3.777717905707036472e-01
1.963495408493620697e+00 9.500000000000019540e-01 -3.767810700809057778e-01
2.120575041173110353e+00 9.500000000000012879e-01 -3.465344593346095792e-01
2.277654673852600009e+00 9.500000000000019540e-01 -3.218239849637747341e-01
2.434734306532089665e+00 9.500000000000017319e-01 -3.106194216009763309e-01
2.591813939211579321e+00 9.500000000000003997e-01 -3.193141802288326225e-01
2.748893571891068976e+00 9.499999999999974021e-01 -2.894760590101386200e-01
2.905973204570558632e+00 9.499999999999989564e-01 -2.604196487359784484e-01
3.063052837250048288e+00 9.499999999999986233e-01 -2.418613961149458369e-01
3.220132469929537500e+00 9.499999999999996225e-01 -2.392209115218282278e-01
3.377212102609027600e+00 9.500000000000016209e-01 -2.309153799767673654e-01
3.534291735288517255e+00 9.500000000000036193e-01 -2.244771386114061684e-01
3.691371367968007355e+00 9.499999999999989564e-01 -2.025218588700221645e-01
3.848451000647496123e+00 9.499999999999954037e-01 -1.936352927235791554e-01
4.005530633326985779e+00 9.499999999999980682e-01 -2.203377036963614088e-01
4.162610266006476323e+00 9.499999999999961808e-01 -1.837261992947913924e-01
4.319689898685965979e+00 9.499999999999968470e-01 -1.822951545273214791e-01
4.476769531365454746e+00 9.499999999999970690e-01 -1.781035498572158815e-01
4.633849164044944402e+00 9.499999999999941824e-01 -1.741073826057526475e-01
4.790928796724434946e+00 9.499999999999930722e-01 -1.661173035211112037e-01
4.948008429403924602e+00 9.499999999999926281e-01 -1.664588845075174461e-01
5.105088062083413369e+00 9.499999999999881872e-01 -1.373842804714726640e-01
5.262167694762903025e+00 9.499999999999882982e-01 -1.187066667570224610e-01
5.419247327442393569e+00 9.499999999999926281e-01 -1.389850829447372149e-01
5.576326960121883225e+00 9.499999999999980682e-01 -1.464090956262520393e-01
5.733406592801371993e+00 9.499999999999975131e-01 -1.542722314245095205e-01
5.890486225480861648e+00 9.500000000000072831e-01 -1.506987334218123920e-01
6.047565858160352192e+00 9.500000000000032863e-01 -1.413030984406127288e-01
6.204645490839841848e+00 9.499999999999869660e-01 -1.555176071275390370e-01
6.361725123519330616e+00 9.499999999999912959e-01 -1.419473666660175937e-01
6.518804756198821160e+00 9.499999999999972911e-01 -1.213555407204776060e-01
6.675884388878310816e+00 9.499999999999885203e-01 -1.157392206532454892e-01
6.832964021557799583e+00 9.499999999999998446e-01 -1.160946728241674109e-01
6.990043654237290127e+00 9.499999999999998446e-01 -9.779325552596418447e-02
7.147123286916778895e+00 9.500000000000003997e-01 -1.153723450005541551e-01
7.304202919596268551e+00 9.500000000000029532e-01 -9.664639056430512909e-02
7.461282552275759095e+00 9.500000000000092815e-01 -9.377757325314295400e-02
7.618362184955247862e+00 9.500000000000043965e-01 -9.965544530965875225e-02
7.775441817634738406e+00 9.500000000000089484e-01 -1.319724419617065436e-01
7.932521450314228062e+00 9.499999999999978462e-01 -9.167138417267395312e-02
8.089601082993716830e+00 9.500000000000072831e-01 -1.083912071873811556e-01
8.246680715673207374e+00 9.500000000000016209e-01 -9.117413838948706939e-02
8.403760348352696141e+00 9.499999999999968470e-01 -7.398784092783294852e-02
8.560839981032184909e+00 9.500000000000022871e-01 -7.226237686817249539e-02
8.717919613711675453e+00 9.500000000000066169e-01 -8.611574838153224221e-02
8.874999246391165997e+00 9.500000000000038414e-01 -6.843505718791220716e-02
9.032078879070656541e+00 9.499999999999996225e-01 -9.178221120889240581e-02
9.189158511750145308e+00 9.500000000000031752e-01 -8.465514390221784424e-02
