7.853981633974482790e-02 1.335000000000096554e+00 -1.135423748633374075e+01
2.356194490192344837e-01 1.335000000000004627e+00 -3.942845358141164436e+00
3.926990816987241395e-01 1.334999999999998854e+00 -2.519398218804404621e+00
5.497787143782137953e-01 1.334999999999999742e+00 -1.946267827976090103e+00
7.068583470577034511e-01 1.335000000000000853e+00 -1.647956427742775398e+00
8.639379797371929959e-01 1.335000000000001519e+00 -1.457782330145826588e+00
1.021017612416682763e+00 1.335000000000001297e+00 -1.308983600356866672e+00
1.178097245096172418e+00 1.335000000000001075e+00 -1.177160221492443037e+00
1.335176877775662074e+00 1.335000000000001297e+00 -1.057727927357166475e+00
1.492256510455151730e+00 1.335000000000001741e+00 -9.533338965665467679e-01
1.649336143134641386e+00 1.335000000000001741e+00 -8.684776201174069232e-01
1.806415775814131042e+00 1.335000000000001519e+00 -8.071486370608127459e-01
1.963495408493620697e+00 1.335000000000001075e+00 -7.687978696145076896e-01
2.120575041173110353e+00 1.335000000000001297e+00 -7.454831748906340927e-01
2.277654673852600009e+00 1.335000000000001741e+00 -7.221986974941851933e-01
2.434734306532089665e+00 1.335000000000003517e+00 -6.840927915246144408e-01
2.591813939211579321e+00 1.335000000000003073e+00 -6.279575601432023646e-01
2.748893571891068976e+00 1.335000000000003073e+00 -5.678093731224951313e-01
2.905973204570558632e+00 1.335000000000001741e+00 -5.237124520541072137e-01
3.063052837250048288e+00 1.334999999999999742e+00 -5.046968091002481671e-01
3.220132469929537500e+00 1.334999999999999964e+00 -5.027373537520083424e-01
3.377212102609027600e+00 1.334999999999998410e+00 -5.007388587751404607e-01
3.534291735288517255e+00 1.334999999999997522e+00 -4.867003203800885913e-01
3.691371367968007355e+00 1.334999999999996856e+00 -4.620902881798749640e-01
3.848451000647496123e+00 1.334999999999995746e+00 -4.356170129260856783e-01
4.005530633326985779e+00 1.334999999999995746e+00 -4.127872426675311957e-01
4.162610266006476323e+00 1.334999999999994413e+00 -3.936829995262982607e-01
4.319689898685965979e+00 1.334999999999991527e+00 -3.763142827605561180e-01
4.476769531365454746e+00 1.334999999999992859e+00 -3.603986766997788749e-01
4.633849164044944402e+00 1.334999999999991527e+00 -3.465866022967878379e-01
4.790928796724434946e+00 1.334999999999991083e+00 -3.321674454370286966e-01
4.948008429403924602e+00 1.334999999999990195e+00 -3.138553576429981007e-01
5.105088062083413369e+00 1.334999999999988418e+00 -2.938118563067035893e-01
5.262167694762903025e+00 1.334999999999988418e+00 -2.792951693169092309e-01
5.419247327442393569e+00 1.334999999999985976e+00 -2.760628398241324888e-01
5.576326960121883225e+00 1.334999999999989528e+00 -2.843162372171894603e-01
5.733406592801371993e+00 1.334999999999989528e+00 -2.984624113399352296e-01
5.890486225480861648e+00 1.334999999999988418e+00 -3.095715569379411392e-01
6.047565858160352192e+00 1.334999999999987752e+00 -3.093004926980214009e-01
6.204645490839841848e+00 1.334999999999986198e+00 -2.954460244379237821e-01
6.361725123519330616e+00 1.334999999999987752e+00 -2.727947127373102632e-01
6.518804756198821160e+00 1.334999999999990195e+00 -2.483715409376356931e-01
6.675884388878310816e+00 1.334999999999993747e+00 -2.278064173614531285e-01
6.832964021557799583e+00 1.334999999999998410e+00 -2.146489408463274629e-01
6.990043654237290127e+00 1.334999999999996856e+00 -2.086902120623221890e-01
7.147123286916778895e+00 1.334999999999999742e+00 -2.063675666986979351e-01
7.304202919596268551e+00 1.335000000000001297e+00 -2.031557099943004374e-01
7.461282552275759095e+00 1.335000000000000409e+00 -1.958098687575189345e-01
7.618362184955247862e+00 1.335000000000013287e+00 -1.851754208784424094e-01
7.775441817634738406e+00 1.335000000000010401e+00 -1.763983919643399290e-01
7.932521450314228062e+00 1.335000000000003517e+00 -1.744072494102431037e-01
8.089601082993716830e+00 1.335000000000009068e+00 -1.800021533296760623e-01
8.246680715673207374e+00 1.335000000000005071e+00 -1.899301092636029864e-01
8.403760348352696141e+00 1.335000000000007514e+00 -1.970163047242436960e-01
8.560839981032184909e+00 1.335000000000010401e+00 -1.926970990452279153e-01
8.717919613711675453e+00 1.335000000000014619e+00 -1.743753753645194138e-01
8.874999246391165997e+00 1.335000000000011067e+00 -1.491845862288680991e-01
9.032078879070656541e+00 1.335000000000016174e+00 -1.298554167249221791e-01
