0.000000000000000000e+00 -5.000000000000005551e-01 8.734728226899156236e-05
2.051282051282051211e-01 -3.626321206410547671e-01 6.397616046901855133e-05
4.102564102564102422e-01 -2.662739325239628085e-01 6.335393611902923224e-05
6.153846153846154188e-01 -1.981286025965373898e-01 4.780398140247959018e-05
8.205128205128204844e-01 -1.487773447387770731e-01 3.747493344178212205e-05
1.025641025641025550e+00 -1.133721719231978869e-01 3.324927565455066487e-05
1.230769230769230838e+00 -8.727411843042741368e-02 3.276662696906697291e-05
1.435897435897435903e+00 -6.815903147909969928e-02 3.366008033741214417e-05
1.641025641025640969e+00 -5.364915842581893801e-02 3.478589962300883892e-05
1.846153846153846034e+00 -4.292476934121253890e-02 3.745957013566802800e-05
2.051282051282051100e+00 -3.436094227152968611e-02 3.682562419019391053e-05
2.256410256410256387e+00 -2.704083226673812887e-02 3.490802129306269593e-05
2.461538461538461675e+00 -2.219087118034314410e-02 3.941395747282310999e-05
2.666666666666666519e+00 -1.907935545239010725e-02 4.902660408535086846e-05
2.871794871794871806e+00 -1.480059698763312032e-02 3.885559921280138675e-05
3.076923076923076650e+00 -1.140734189165931028e-02 3.071514283549894869e-05
3.282051282051281937e+00 -9.176426566147893871e-03 3.258802248649611820e-05
3.487179487179487225e+00 -8.042457614002093344e-03 4.093348057647826633e-05
3.692307692307692069e+00 -7.802583068124018667e-03 5.311681006506908465e-05
3.897435897435897356e+00 -6.799470446468136066e-03 4.856946694293862209e-05
4.102564102564102200e+00 -6.257064664008394825e-03 5.345475441868056200e-05
4.307692307692307487e+00 -5.266036630962952006e-03 4.564691957724950811e-05
4.512820512820512775e+00 -4.670968970397069292e-03 4.958963867665829500e-05
4.717948717948718063e+00 -3.702822916360241738e-03 3.587449736214334139e-05
4.923076923076923350e+00 -2.560290406036456416e-03 2.581618792480123395e-05
5.128205128205127750e+00 -1.959742056418922480e-03 1.800551987413065707e-05
5.333333333333333037e+00 -1.505133281035424177e-03 1.791308188818913061e-05
5.538461538461538325e+00 -1.009196414150338554e-03 1.284094348794692783e-05
5.743589743589743613e+00 -6.304765723768302171e-04 1.001123671702701025e-05
5.948717948717948900e+00 -5.098235690833712074e-04 7.610019204720360630e-06
6.153846153846153300e+00 -3.259972405926351863e-04 7.326983323881324300e-06
6.358974358974358587e+00 -4.525952264092955807e-04 5.204639146871294111e-06
6.564102564102563875e+00 -5.988313397900567412e-04 5.617019787449154105e-06
6.769230769230769162e+00 -7.426242581259235188e-04 9.251812910122017333e-06
6.974358974358974450e+00 -6.590243833310379436e-04 8.475597419867539470e-06
7.179487179487178850e+00 -6.482806384943585066e-04 9.364013470323613589e-06
7.384615384615384137e+00 -4.293332293476362642e-04 5.686221082786325149e-06
7.589743589743589425e+00 -2.614530617391295749e-04 2.836264933258123141e-06
7.794871794871794712e+00 -1.362814300580450890e-04 9.198748899526007191e-07
8.000000000000000000e+00 -8.700670828393191204e-05 5.996505365961886778e-07
8.205128205128204399e+00 -6.515779450040773771e-05 5.777334798833590070e-07
8.410256410256410575e+00 -5.704614455526299185e-05 4.157643139287530849e-07
