7.853981633974482790e-02 -4.770489558936219510e-16 -1.021650250452406927e-01
2.356194490192344837e-01 -5.846018114041839908e-16 -2.682743540059999154e-01
3.926990816987241395e-01 2.064320936412400442e-16 -3.635210896181240714e-01
5.497787143782137953e-01 -8.586881206085195117e-17 -4.046592474255600869e-01
7.068583470577034511e-01 1.023486850826316186e-16 -4.162011092250489375e-01
8.639379797371929959e-01 -3.365363543395005763e-16 -4.168858694319609870e-01
1.021017612416682763e+00 -6.626643678231403101e-16 -4.165533870398996363e-01
1.178097245096172418e+00 -5.169475958410885141e-16 -4.165512043847739987e-01
1.335176877775662074e+00 -6.297046217795809753e-16 -4.139261130545399126e-01
1.492256510455151730e+00 -3.989863994746656317e-16 -4.052960798393488440e-01
1.649336143134641386e+00 -2.775557561562891351e-16 -3.902124961467369202e-01
1.806415775814131042e+00 -4.284766985662713523e-16 -3.719136094950131755e-01
1.963495408493620697e+00 -3.729655473350135253e-16 -3.542101125690271246e-01
2.120575041173110353e+00 -6.279698983036041682e-16 -3.392053223249494875e-01
2.277654673852600009e+00 -4.787836793695987581e-16 -3.272961910153892040e-01
2.434734306532089665e+00 -4.475586568020162304e-16 -3.171903481091370436e-01
2.591813939211579321e+00 -3.469446951953614189e-16 -3.072571515930768715e-01
2.748893571891068976e+00 -2.740863092043355209e-16 -2.965942071952721859e-01
2.905973204570558632e+00 -2.957703526540456096e-16 -2.852790631965959056e-01
3.063052837250048288e+00 -1.214306433183764966e-16 -2.742136061906691458e-01
3.220132469929537500e+00 -1.127570259384924611e-16 -2.639513224367455724e-01
3.377212102609027600e+00 -1.318389841742373392e-16 -2.546152512843135041e-01
3.534291735288517255e+00 -1.301042606982605321e-17 -2.461676337150624783e-01
3.691371367968007355e+00 -5.377642775528101993e-17 -2.384494676010015524e-01
3.848451000647496123e+00 8.413408858487514408e-17 -2.312757761721172256e-01
4.005530633326985779e+00 5.204170427930421283e-17 -2.244289896447560495e-01
4.162610266006476323e+00 1.682681771697502882e-16 -2.178238235409973023e-01
4.319689898685965979e+00 9.540979117872439019e-17 -2.115407472495735852e-01
4.476769531365454746e+00 1.925543058334255875e-16 -2.054955162979272831e-01
4.633849164044944402e+00 2.966377143920340131e-16 -1.994902626707510396e-01
4.790928796724434946e+00 1.448494102440633924e-16 -1.937239287046090275e-01
4.948008429403924602e+00 2.315855840429037471e-16 -1.883373196215890888e-01
5.105088062083413369e+00 2.688821387764050996e-16 -1.832300544852164814e-01
5.262167694762903025e+00 2.168404344971008868e-16 -1.785085419439994547e-01
5.419247327442393569e+00 3.235259282696745231e-16 -1.741709966720229597e-01
5.576326960121883225e+00 1.838806884535415520e-16 -1.700105178595063271e-01
5.733406592801371993e+00 1.847480501915299556e-16 -1.657619853700230128e-01
5.890486225480861648e+00 1.335737076502141463e-16 -1.613169098867956730e-01
6.047565858160352192e+00 1.110223024625156540e-16 -1.569566335557584513e-01
6.204645490839841848e+00 2.029626466892864300e-16 -1.529804794236660215e-01
6.361725123519330616e+00 9.020562075079396891e-17 -1.494273816596435878e-01
6.518804756198821160e+00 2.602085213965210642e-18 -1.463831740956789973e-01
6.675884388878310816e+00 -6.938893903907228378e-18 -1.438645453615846337e-01
6.832964021557799583e+00 -8.847089727481716182e-17 -1.414185307700630834e-01
6.990043654237290127e+00 -4.597017211338538800e-17 -1.386883020922358434e-01
7.147123286916778895e+00 -1.144917494144692682e-16 -1.357775689518180839e-01
7.304202919596268551e+00 -7.459310946700270506e-17 -1.328181858967597828e-01
7.461282552275759095e+00 -1.465841337200401995e-16 -1.299796478339895478e-01
7.618362184955247862e+00 -1.864827736675067626e-16 -1.274862652299135479e-01
7.775441817634738406e+00 -2.151057110211240797e-16 -1.253233061345334631e-01
7.932521450314228062e+00 -2.576064361825558535e-16 -1.232243144536593477e-01
8.089601082993716830e+00 -1.249000902703301108e-16 -1.209369741641156126e-01
8.246680715673207374e+00 -1.908195823574487804e-16 -1.184894518946596198e-01
8.403760348352696141e+00 -2.541369892306022393e-16 -1.160687837399724670e-01
8.560839981032184909e+00 -2.151057110211240797e-16 -1.138094069875660030e-01
8.717919613711675453e+00 -2.671474153004282925e-16 -1.118062048353423155e-01
8.874999246391165997e+00 -3.070460552478948557e-16 -1.101035215688009050e-01
9.032078879070656541e+00 -1.795438797635995343e-16 -1.085698707897228832e-01
9.189158511750145308e+00 -2.888314587501383812e-16 -1.070025044538647357e-01
9.346238144429634076e+00 -2.437286483747413968e-16 -1.053659851573403861e-01
9.503317777109124620e+00 -2.480654570646834145e-16 -1.036942397086888790e-01
9.660397409788613388e+00 -2.471980953266950110e-16 -1.020372475503841941e-01
9.817477042468102155e+00 -1.804112415015879378e-16 -1.004433925222961710e-01
9.974556675147592699e+00 -2.064320936412400442e-16 -9.891548883731103581e-02
1.013163630782708324e+01 -1.795438797635995343e-16 -9.748797274560884463e-02
1.028871594050657379e+01 -1.890848588814719733e-16 -9.613428865837583825e-02
1.044579557318606255e+01 -1.006139616066548115e-16 -9.478903270960922778e-02
1.060287520586555132e+01 -9.454242944073598665e-17 -9.344842101543589241e-02
1.075995483854504187e+01 -1.301042606982605321e-16 -9.210288355002115013e-02
1.091703447122453063e+01 -1.457167719820517959e-16 -9.073385906376335575e-02
1.107411410390401940e+01 -1.353084311261909534e-16 -8.936340229340650199e-02
1.123119373658350995e+01 -2.307182223049153436e-16 -8.806724706672164338e-02
1.138827336926300049e+01 -6.418476861114186249e-17 -8.692458071769523786e-02
1.154535300194249103e+01 -1.266348137463069179e-16 -8.591509462270512099e-02
1.170243263462197980e+01 -5.464378949326942347e-17 -8.491135983209346927e-02
1.185951226730146857e+01 -5.117434254131580929e-17 -8.384872934352852192e-02
1.201659189998095911e+01 -2.602085213965210642e-17 -8.271348400481320917e-02
1.217367153266044788e+01 -4.943961906533900219e-17 -8.163581677931769365e-02
1.233075116533993665e+01 -4.336808689942017736e-18 -8.065449244798444939e-02
1.248783079801942719e+01 -8.673617379884035472e-18 -7.971859312910783979e-02
1.264491043069891774e+01 6.158268339717665185e-17 -7.878863795497097200e-02
1.280199006337840650e+01 4.857225732735059864e-17 -7.786994036937222585e-02
1.295906969605789527e+01 3.295974604355933479e-17 -7.692472006815558039e-02
1.311614932873738759e+01 2.862293735361731706e-17 -7.595376263058804811e-02
1.327322896141687636e+01 4.597017211338538800e-17 -7.503589794531320689e-02
1.343030859409636513e+01 8.673617379884035472e-18 -7.418698796286639363e-02
