0.000000000000000000e+00 -5.000000000000003331e-01 1.413392464007041715e-05
2.051282051282051211e-01 -3.917914959020523114e-01 1.464063678287779282e-05
4.102564102564102422e-01 -3.106502344843565799e-01 1.880825803945674888e-05
6.153846153846154188e-01 -2.494741863898573830e-01 2.217228242423257414e-05
8.205128205128204844e-01 -2.029030226520965319e-01 2.530253946366409088e-05
1.025641025641025550e+00 -1.669766135754861824e-01 2.750939196039020441e-05
1.230769230769230838e+00 -1.386601623783672577e-01 2.939360582779705901e-05
1.435897435897435903e+00 -1.163094022473708938e-01 3.079245792546721840e-05
1.641025641025640969e+00 -9.827818476293312400e-02 3.133153776436746235e-05
1.846153846153846034e+00 -8.410574326142027102e-02 3.229911871966864134e-05
2.051282051282051100e+00 -7.255294607154746944e-02 3.252681374405343666e-05
2.256410256410256387e+00 -6.314133776565154788e-02 3.273144088083772637e-05
2.461538461538461675e+00 -5.556077913942948643e-02 3.350489239577181098e-05
2.666666666666666519e+00 -4.900942328573692358e-02 3.401318462396685899e-05
2.871794871794871806e+00 -4.336356585920374956e-02 3.466997536854420818e-05
3.076923076923076650e+00 -3.832425408459264049e-02 3.354843164393997640e-05
3.282051282051281937e+00 -3.412054104265139359e-02 3.209236364332130324e-05
3.487179487179487225e+00 -3.089560340909881450e-02 3.228778828317504720e-05
3.692307692307692069e+00 -2.824146468347650887e-02 3.309023973800274813e-05
3.897435897435897356e+00 -2.577463972623638203e-02 3.395892669586091941e-05
4.102564102564102200e+00 -2.368096027293862746e-02 3.356804815928659126e-05
4.307692307692307487e+00 -2.218657434114632010e-02 3.479297265467583121e-05
4.512820512820512775e+00 -2.116150672624089735e-02 3.794996564069180983e-05
4.717948717948718063e+00 -2.010682241412724280e-02 3.904891149659588936e-05
4.923076923076923350e+00 -1.896845879008151811e-02 3.968806579604576643e-05
5.128205128205127750e+00 -1.757763373367248610e-02 3.748215599502811109e-05
5.333333333333333037e+00 -1.664985603592109009e-02 3.714628292424903774e-05
5.538461538461538325e+00 -1.616259314148965273e-02 3.952358555248485753e-05
5.743589743589743613e+00 -1.539255870205524616e-02 4.030873516559043318e-05
5.948717948717948900e+00 -1.423425011074790601e-02 3.852656373433529851e-05
6.153846153846153300e+00 -1.360470773806547393e-02 4.149808570370171207e-05
6.358974358974358587e+00 -1.293200590126374408e-02 4.351728343403345601e-05
6.564102564102563875e+00 -1.183949502990975025e-02 3.962263951189035082e-05
6.769230769230769162e+00 -1.091939655797048020e-02 3.641362519354135149e-05
6.974358974358974450e+00 -1.017508195399126521e-02 3.439624809052584570e-05
7.179487179487178850e+00 -9.370407456679880412e-03 3.276114784627263255e-05
7.384615384615384137e+00 -8.201762552101244524e-03 2.751108970480255423e-05
7.589743589743589425e+00 -7.643860877119988337e-03 2.562785259929993139e-05
7.794871794871794712e+00 -7.423933911154549127e-03 2.622521798103207287e-05
8.000000000000000000e+00 -6.930895962423807601e-03 2.498852598777845044e-05
8.205128205128204399e+00 -6.556623801605124431e-03 2.462615682187057768e-05
8.410256410256410575e+00 -6.314524249540197712e-03 2.541936237945479073e-05
8.615384615384614975e+00 -5.843798236839329273e-03 2.251197921543499661e-05
8.820512820512819374e+00 -5.493072026342420318e-03 2.084561113789749494e-05
9.025641025641025550e+00 -5.472508221956903438e-03 2.202358029234408301e-05
9.230769230769229949e+00 -5.429270808037494483e-03 2.375538210844245054e-05
9.435897435897436125e+00 -5.553205215909131146e-03 2.662892654942287926e-05
9.641025641025640525e+00 -6.146499365429288972e-03 3.422920653152870959e-05
9.846153846153846700e+00 -6.535074764034864113e-03 4.017993457546289272e-05
1.005128205128205110e+01 -6.839985166002334090e-03 4.504083848925070411e-05
1.025641025641025550e+01 -6.775296351835153989e-03 4.402627912894603953e-05
1.046153846153846168e+01 -6.422201016020282101e-03 4.188020755289080039e-05
1.066666666666666607e+01 -5.663994120139879268e-03 3.581991973168761667e-05
1.087179487179487225e+01 -5.493957855507277700e-03 3.524149492231733205e-05
1.107692307692307665e+01 -5.546229302627602407e-03 3.753091576186054311e-05
1.128205128205128105e+01 -5.036552987137036738e-03 3.399901528184435032e-05
1.148717948717948723e+01 -4.668562503930040290e-03 3.299168716994270271e-05
1.169230769230769162e+01 -4.066842050512610787e-03 2.690834016977978262e-05
1.189743589743589780e+01 -3.685586819616693769e-03 2.330434612385517244e-05
1.210256410256410220e+01 -3.483400519337584867e-03 2.270226659861692507e-05
1.230769230769230660e+01 -3.040356046954095261e-03 1.888369737110306954e-05
1.251282051282051277e+01 -2.823162726200148347e-03 1.833980483875337410e-05
1.271794871794871717e+01 -2.555679425109010864e-03 1.506761953723559670e-05
1.292307692307692335e+01 -2.259285486403991069e-03 1.208767479088272495e-05
1.312820512820512775e+01 -2.092194908086904628e-03 1.141268317610404018e-05
1.333333333333333215e+01 -2.008199768645032614e-03 1.176616490159363854e-05
1.353846153846153832e+01 -1.871962000816672486e-03 1.028188227896587766e-05
1.374358974358974272e+01 -1.686645268488061932e-03 8.892379615533983165e-06
1.394871794871794890e+01 -1.522235528843154202e-03 7.646387927286804620e-06
1.415384615384615330e+01 -1.328150195370775277e-03 5.856871269252426465e-06
1.435897435897435770e+01 -1.152888895532459520e-03 4.373114767419136038e-06
1.456410256410256387e+01 -1.014936829287161864e-03 3.356083782615738505e-06
1.476923076923076827e+01 -9.280810886596186889e-04 2.886036951012511396e-06
1.497435897435897445e+01 -8.627827723804254402e-04 2.634252734051306677e-06
1.517948717948717885e+01 -8.161910791192384697e-04 2.468823111604927700e-06
1.538461538461538325e+01 -7.809046645547560762e-04 2.435921461304072622e-06
1.558974358974358942e+01 -7.434225687852907697e-04 2.371097998619061428e-06
1.579487179487179382e+01 -7.174945307403460390e-04 2.560688123341866848e-06
1.600000000000000000e+01 -6.999138434885599554e-04 2.904577996079596867e-06
1.620512820512820440e+01 -6.579206011294532787e-04 2.721546676700512368e-06
1.641025641025640880e+01 -6.244374702477012776e-04 2.314215845445475374e-06
1.661538461538461320e+01 -6.153018530174929682e-04 2.176679598250655847e-06
1.682051282051282115e+01 -6.024206932521815674e-04 2.031492235408771585e-06
1.702564102564102555e+01 -5.957746855696160289e-04 2.049134940789090500e-06
1.723076923076922995e+01 -5.752191738489482271e-04 1.954373789738048583e-06
1.743589743589743435e+01 -5.648276798176896140e-04 2.015481236457523711e-06
1.764102564102563875e+01 -5.209641277274858770e-04 1.714109677887522056e-06
1.784615384615384670e+01 -4.846031601577569111e-04 1.541980130199732423e-06
1.805128205128205110e+01 -4.696463616492969851e-04 1.477717168355201014e-06
1.825641025641025550e+01 -4.592460165776567961e-04 1.424726361334249691e-06
1.846153846153845990e+01 -4.554477981182424940e-04 1.450332886332622616e-06
1.866666666666666430e+01 -4.454714957667557911e-04 1.386796032223964838e-06
1.887179487179487225e+01 -4.352116878250004246e-04 1.377849608523895093e-06
1.907692307692307665e+01 -4.247685637299995938e-04 1.297765964068919554e-06
1.928205128205128105e+01 -4.183382918404999866e-04 1.214104350945638226e-06
1.948717948717948545e+01 -4.115676133050330055e-04 1.176725753112851710e-06
1.969230769230769340e+01 -4.107716302594918278e-04 1.154307576014128363e-06
1.989743589743589780e+01 -4.054571703850015901e-04 1.127753204109879337e-06
2.010256410256410220e+01 -4.054571703849060176e-04 1.127753204109870866e-06
2.030769230769230660e+01 -4.107716302594364793e-04 1.154307576014082412e-06
2.051282051282051100e+01 -4.115676133050216214e-04 1.176725753112794112e-06
2.071794871794871895e+01 -4.183382918404388376e-04 1.214104350945555852e-06
2.092307692307692335e+01 -4.247685637300094600e-04 1.297765964068796311e-06
2.112820512820512775e+01 -4.352116878248367643e-04 1.377849608523680794e-06
2.133333333333333215e+01 -4.454714957666682418e-04 1.386796032223725551e-06
2.153846153846153655e+01 -4.554477981181000298e-04 1.450332886332393071e-06
2.174358974358974450e+01 -4.592460165775298902e-04 1.424726361334008498e-06
2.194871794871794890e+01 -4.696463616491940401e-04 1.477717168355027795e-06
2.215384615384615330e+01 -4.846031601575795898e-04 1.541980130199574451e-06
2.235897435897435770e+01 -5.209641277272599293e-04 1.714109677887395001e-06
2.256410256410256210e+01 -5.648276798174896871e-04 2.015481236457416138e-06
2.276923076923077005e+01 -5.752191738487809347e-04 1.954373789737877482e-06
2.297435897435897445e+01 -5.957746855693848769e-04 2.049134940788832578e-06
2.317948717948717885e+01 -6.024206932518705098e-04 2.031492235408349339e-06
2.338461538461538325e+01 -6.153018530169395914e-04 2.176679598250510581e-06
2.358974358974358765e+01 -6.244374702472363717e-04 2.314215845446325372e-06
2.379487179487179560e+01 -6.579206011288687853e-04 2.721546676702097590e-06
2.400000000000000000e+01 -6.999138434880474531e-04 2.904577996080044524e-06
2.420512820512820440e+01 -7.174945307398202009e-04 2.560688123341622479e-06
2.441025641025640880e+01 -7.434225687848281406e-04 2.371097998618438012e-06
2.461538461538461320e+01 -7.809046645542358760e-04 2.435921461303273870e-06
2.482051282051282115e+01 -8.161910791187280273e-04 2.468823111603949377e-06
2.502564102564102555e+01 -8.627827723799771226e-04 2.634252734050170805e-06
2.523076923076922995e+01 -9.280810886590402670e-04 2.886036951011154873e-06
2.543589743589743435e+01 -1.014936829286520884e-03 3.356083782613927125e-06
2.564102564102563875e+01 -1.152888895531773870e-03 4.373114767416596634e-06
2.584615384615384670e+01 -1.328150195370087893e-03 5.856871269248891796e-06
2.605128205128205110e+01 -1.522235528842302670e-03 7.646387927282049377e-06
2.625641025641025550e+01 -1.686645268487052323e-03 8.892379615528491003e-06
2.646153846153845990e+01 -1.871962000815570720e-03 1.028188227895908954e-05
2.666666666666666430e+01 -2.008199768643881625e-03 1.176616490158558325e-05
2.687179487179487225e+01 -2.092194908085692057e-03 1.141268317609686920e-05
