7.853981633974482790e-02 8.000000000000003775e-01 -1.045604031961703262e-01
2.356194490192344837e-01 8.000000000000003775e-01 -2.184545068134881030e-01
3.926990816987241395e-01 8.000000000000001554e-01 -2.735945444314200614e-01
5.497787143782137953e-01 8.000000000000004885e-01 -2.921724685174830194e-01
7.068583470577034511e-01 8.000000000000005995e-01 -3.211170529153539732e-01
8.639379797371929959e-01 8.000000000000005995e-01 -3.103844965623203667e-01
1.021017612416682763e+00 8.000000000000007105e-01 -3.119471395670923020e-01
1.178097245096172418e+00 8.000000000000005995e-01 -3.129850743253594914e-01
1.335176877775662074e+00 8.000000000000010436e-01 -2.943293970864608866e-01
1.492256510455151730e+00 8.000000000000012657e-01 -2.866625194103089580e-01
1.649336143134641386e+00 8.000000000000013767e-01 -2.815789978363338886e-01
1.806415775814131042e+00 8.000000000000007105e-01 -2.719681870150489900e-01
1.963495408493620697e+00 8.000000000000025979e-01 -2.580173902283884324e-01
2.120575041173110353e+00 8.000000000000009326e-01 -2.394493017942735946e-01
2.277654673852600009e+00 8.000000000000010436e-01 -2.350941123392944476e-01
2.434734306532089665e+00 8.000000000000021538e-01 -2.151737195106568912e-01
2.591813939211579321e+00 7.999999999999994893e-01 -2.224194697390533548e-01
2.748893571891068976e+00 7.999999999999998224e-01 -2.124068225789281783e-01
2.905973204570558632e+00 7.999999999999976019e-01 -2.060019835734219207e-01
3.063052837250048288e+00 7.999999999999987121e-01 -1.790068061401428601e-01
3.220132469929537500e+00 8.000000000000008216e-01 -1.708840346984779046e-01
3.377212102609027600e+00 8.000000000000001554e-01 -1.621634703994208060e-01
3.534291735288517255e+00 8.000000000000015987e-01 -1.505141295737142393e-01
3.691371367968007355e+00 7.999999999999974909e-01 -1.562954375267349150e-01
3.848451000647496123e+00 7.999999999999999334e-01 -1.444754940772803309e-01
4.005530633326985779e+00 7.999999999999970468e-01 -1.431527880044285439e-01
4.162610266006476323e+00 7.999999999999964917e-01 -1.448524053034967451e-01
4.319689898685965979e+00 7.999999999999998224e-01 -1.482839735613117327e-01
4.476769531365454746e+00 7.999999999999956035e-01 -1.213171594231248207e-01
4.633849164044944402e+00 7.999999999999970468e-01 -1.293772317994328347e-01
4.790928796724434946e+00 7.999999999999968248e-01 -1.225029097607919226e-01
4.948008429403924602e+00 7.999999999999943823e-01 -1.189945815263815376e-01
5.105088062083413369e+00 7.999999999999902744e-01 -1.225163026072042527e-01
5.262167694762903025e+00 7.999999999999906075e-01 -1.048681909209276952e-01
5.419247327442393569e+00 7.999999999999899414e-01 -1.026656140150983276e-01
5.576326960121883225e+00 7.999999999999909406e-01 -1.133961845890683051e-01
5.733406592801371993e+00 8.000000000000044853e-01 -1.038737454307234742e-01
5.890486225480861648e+00 8.000000000000058176e-01 -1.125060089133631536e-01
6.047565858160352192e+00 7.999999999999949374e-01 -1.079299131418238744e-01
6.204645490839841848e+00 7.999999999999959366e-01 -1.088139951946560657e-01
6.361725123519330616e+00 7.999999999999967137e-01 -8.725552610074061022e-02
6.518804756198821160e+00 7.999999999999943823e-01 -9.307635952224124765e-02
6.675884388878310816e+00 7.999999999999968248e-01 -1.082748900162728845e-01
6.832964021557799583e+00 8.000000000000058176e-01 -1.022235107433528967e-01
6.990043654237290127e+00 7.999999999999963807e-01 -9.027728893454067816e-02
7.147123286916778895e+00 8.000000000000019318e-01 -8.939422279261499682e-02
7.304202919596268551e+00 8.000000000000011546e-01 -7.609084429601242761e-02
7.461282552275759095e+00 7.999999999999889422e-01 -8.079187052606240371e-02
7.618362184955247862e+00 8.000000000000117018e-01 -1.046825334003917973e-01
7.775441817634738406e+00 8.000000000000030420e-01 -9.010021674388912771e-02
7.932521450314228062e+00 8.000000000000107025e-01 -7.679297311959398797e-02
