7.853981633974482790e-02 -1.023486850826316186e-15 -5.913601827502722175e-02
2.356194490192344837e-01 -5.212844045310305319e-16 -1.665580494652275645e-01
3.926990816987241395e-01 2.602085213965210642e-17 -2.481534301610002768e-01
5.497787143782137953e-01 2.376571162088225719e-16 -3.013654815809825305e-01
7.068583470577034511e-01 2.116362640691704655e-16 -3.316294271704676166e-01
8.639379797371929959e-01 1.006139616066548115e-16 -3.466919132815693971e-01
1.021017612416682763e+00 5.724587470723463412e-17 -3.533054040654475259e-01
1.178097245096172418e+00 4.336808689942017736e-17 -3.557489727953455638e-01
1.335176877775662074e+00 1.387778780781445676e-17 -3.557231664232774482e-01
1.492256510455151730e+00 -1.049507702965968292e-16 -3.531690178251279955e-01
1.649336143134641386e+00 -1.908195823574487804e-16 -3.474891619518371000e-01
1.806415775814131042e+00 -2.480654570646834145e-16 -3.386689398162753828e-01
1.963495408493620697e+00 -2.896988204881267848e-16 -3.277331251853348726e-01
2.120575041173110353e+00 -3.087807787238716628e-16 -3.162635169502927002e-01
2.277654673852600009e+00 -2.949029909160572061e-16 -3.054788834702484857e-01
2.434734306532089665e+00 -1.491862189340054101e-16 -2.957102589621746214e-01
2.591813939211579321e+00 -6.418476861114186249e-17 -2.865849783501425163e-01
2.748893571891068976e+00 -3.903127820947815962e-17 -2.775984948173240152e-01
2.905973204570558632e+00 -1.734723475976807094e-18 -2.685736622912215377e-01
3.063052837250048288e+00 -8.673617379884035472e-18 -2.597104563501410057e-01
3.220132469929537500e+00 1.734723475976807094e-17 -2.513486563529065965e-01
3.377212102609027600e+00 4.336808689942017736e-17 -2.437277888800695180e-01
3.534291735288517255e+00 4.336808689942017736e-17 -2.368445485361458380e-01
3.691371367968007355e+00 9.974659986866640793e-17 -2.304594112111791882e-01
3.848451000647496123e+00 1.994931997373328159e-16 -2.242429781111757170e-01
4.005530633326985779e+00 2.541369892306022393e-16 -2.179503608760288702e-01
4.162610266006476323e+00 2.602085213965210642e-16 -2.115618883075436607e-01
4.319689898685965979e+00 3.018418848199644344e-16 -2.053003547162966513e-01
4.476769531365454746e+00 2.966377143920340131e-16 -1.994666003689936074e-01
4.633849164044944402e+00 3.486794186713382260e-16 -1.942267401710840447e-01
4.790928796724434946e+00 3.608224830031758756e-16 -1.895196443856936308e-01
4.948008429403924602e+00 2.844946500601963635e-16 -1.850966648110576873e-01
5.105088062083413369e+00 3.521488656232918402e-16 -1.806535255726313405e-01
5.262167694762903025e+00 3.660266534311062969e-16 -1.759969315076071461e-01
5.419247327442393569e+00 4.189357194483989133e-16 -1.711490918409735995e-01
5.576326960121883225e+00 3.764349942869671395e-16 -1.663225787012661550e-01
5.733406592801371993e+00 2.680147770384166961e-16 -1.617998351488058317e-01
5.890486225480861648e+00 2.463307335887066074e-16 -1.577991055349227956e-01
6.047565858160352192e+00 2.177077962350892903e-16 -1.543727238812465097e-01
6.204645490839841848e+00 2.602085213965210642e-16 -1.513796254271992381e-01
6.361725123519330616e+00 2.376571162088225719e-16 -1.485698289728200061e-01
6.518804756198821160e+00 1.266348137463069179e-16 -1.457293420225758140e-01
6.675884388878310816e+00 1.405126015541213746e-16 -1.427829063634118434e-01
6.832964021557799583e+00 3.642919299551294898e-17 -1.397927500546369273e-01
6.990043654237290127e+00 6.505213034913026604e-17 -1.368739478605589810e-01
7.147123286916778895e+00 1.118896642005040576e-16 -1.341056219935349014e-01
7.304202919596268551e+00 5.377642775528101993e-17 -1.314953448899073285e-01
7.461282552275759095e+00 -2.775557561562891351e-17 -1.289942535583049887e-01
7.618362184955247862e+00 -3.209238430557093125e-17 -1.265371344033078826e-01
7.775441817634738406e+00 -8.933825901280556536e-17 -1.240921490932598292e-01
7.932521450314228062e+00 -9.540979117872439019e-17 -1.216920576218950972e-01
8.089601082993716830e+00 -2.775557561562891351e-17 -1.194133415563332495e-01
8.246680715673207374e+00 -5.204170427930421283e-17 -1.173168257993520147e-01
8.403760348352696141e+00 -1.049507702965968292e-16 -1.154008087477913641e-01
8.560839981032184909e+00 -1.231653667943533037e-16 -1.135929629216859971e-01
8.717919613711675453e+00 -1.439820485060749888e-16 -1.117850069367408161e-01
8.874999246391165997e+00 -1.301042606982605321e-16 -1.099010714659063859e-01
9.032078879070656541e+00 -1.500535806719938137e-16 -1.079429817007799414e-01
9.189158511750145308e+00 -9.714451465470119729e-17 -1.059815920378297666e-01
9.346238144429634076e+00 -6.591949208711866959e-17 -1.041200750938829078e-01
9.503317777109124620e+00 3.382710778154773834e-17 -1.024411502433681814e-01
9.660397409788613388e+00 -4.076600168545496672e-17 -1.009565992122218453e-01
9.817477042468102155e+00 -2.949029909160572061e-17 -9.960853208031557326e-02
9.974556675147592699e+00 8.673617379884035472e-18 -9.831824332877803219e-02
1.013163630782708324e+01 -4.770489558936219510e-17 -9.702556595745859269e-02
1.028871594050657379e+01 3.903127820947815962e-17 -9.570211346365913030e-02
1.044579557318606255e+01 1.908195823574487804e-17 -9.435241727392559841e-02
1.060287520586555132e+01 -3.469446951953614189e-17 -9.299975385434462727e-02
1.075995483854504187e+01 6.505213034913026604e-17 -9.166494359403709602e-02
1.091703447122453063e+01 3.295974604355933479e-17 -9.035885372790067316e-02
1.107411410390401940e+01 2.341876692568689577e-17 -8.908370469674947723e-02
1.123119373658350995e+01 2.602085213965210642e-18 -8.784197230205023632e-02
1.138827336926300049e+01 2.862293735361731706e-17 -8.664723578480723609e-02
1.154535300194249103e+01 8.673617379884035472e-19 -8.551778758198727570e-02
1.170243263462197980e+01 4.683753385137379155e-17 -8.445884417565811819e-02
1.185951226730146857e+01 0.000000000000000000e+00 -8.348738267794748868e-02
1.201659189998095911e+01 5.551115123125782702e-17 -8.253142927005638341e-02
1.217367153266044788e+01 6.158268339717665185e-17 -8.159391635744804583e-02
1.233075116533993665e+01 4.423544863740858091e-17 -8.064439637410207584e-02
1.248783079801942719e+01 3.556183125752454544e-17 -7.965768089627260629e-02
1.264491043069891774e+01 1.275021754842953214e-16 -7.863218239108769880e-02
1.280199006337840650e+01 1.344410693882025498e-16 -7.759986750737435379e-02
1.295906969605789527e+01 1.023486850826316186e-16 -7.661633973028342259e-02
1.311614932873738759e+01 1.153591111524576718e-16 -7.572780733886561033e-02
1.327322896141687636e+01 8.239936510889833698e-17 -7.493510677219897276e-02
1.343030859409636513e+01 1.275021754842953214e-16 -7.419149535187979927e-02
1.358738822677585389e+01 9.454242944073598665e-17 -7.343812652495641802e-02
1.374446785945534444e+01 1.266348137463069179e-16 -7.264358059946690593e-02
1.390154749213483498e+01 8.153200337090993344e-17 -7.181429720889755119e-02
