7.853981633974482790e-02 -3.486794186713382260e-16 -1.794965993772731805e+00
2.356194490192344837e-01 -2.905661822261151883e-16 -1.488139240504269711e+00
3.926990816987241395e-01 -2.853620117981847670e-16 -1.253894042601123804e+00
5.497787143782137953e-01 -3.009745230819760309e-16 -1.080773926556617193e+00
7.068583470577034511e-01 -1.465841337200401995e-16 -9.475755306860816907e-01
8.639379797371929959e-01 -8.066464163292152989e-17 -8.400808862314967929e-01
1.021017612416682763e+00 -1.379105163401561640e-16 -7.554937925118139219e-01
1.178097245096172418e+00 -2.350550309948573613e-16 -6.862303469838816339e-01
1.335176877775662074e+00 -1.491862189340054101e-16 -6.240355834442939953e-01
1.492256510455151730e+00 -1.968911145233676052e-16 -5.745719999523244415e-01
1.649336143134641386e+00 -1.587271980518778491e-16 -5.308714943331068747e-01
1.806415775814131042e+00 -1.500535806719938137e-16 -4.935094625077255381e-01
1.963495408493620697e+00 6.071532165918824830e-18 -4.615591823615990963e-01
2.120575041173110353e+00 -1.084202172485504434e-16 -4.327621414636996788e-01
2.277654673852600009e+00 -8.933825901280556536e-17 -4.056647910495393416e-01
2.434734306532089665e+00 -2.315855840429037471e-16 -3.820685690913380173e-01
2.591813939211579321e+00 -3.382710778154773834e-17 -3.612123419892804832e-01
2.748893571891068976e+00 6.678685382510707313e-17 -3.435629041179415477e-01
2.905973204570558632e+00 3.564856743132338579e-16 -3.270115685002778494e-01
3.063052837250048288e+00 -6.071532165918824830e-18 -3.111694322013121017e-01
3.220132469929537500e+00 -9.540979117872439019e-17 -2.969158018755171380e-01
3.377212102609027600e+00 -1.275021754842953214e-16 -2.842156776591970857e-01
3.534291735288517255e+00 2.168404344971008868e-17 -2.725801276747615298e-01
3.691371367968007355e+00 6.591949208711866959e-17 -2.620546510406397411e-01
3.848451000647496123e+00 1.014813233446432150e-16 -2.517576751750572606e-01
4.005530633326985779e+00 1.153591111524576718e-16 -2.425206858718346181e-01
4.162610266006476323e+00 6.331740687315345895e-17 -2.339166782917097009e-01
4.319689898685965979e+00 6.678685382510707313e-17 -2.256387934119736260e-01
4.476769531365454746e+00 2.376571162088225719e-16 -2.179722475460357800e-01
