7.853981633974482790e-02 -1.111957748101133348e-15 -1.017448706971146422e+00
2.356194490192344837e-01 -1.232521029681521441e-15 -7.104158396424943289e-01
3.926990816987241395e-01 -1.001802807376606097e-15 -6.086869588343690740e-01
5.497787143782137953e-01 -7.467984564080154541e-16 -5.624336124298849882e-01
7.068583470577034511e-01 -5.542441505745898667e-16 -5.405272068597777313e-01
8.639379797371929959e-01 -4.891920202254596006e-16 -5.288456391909696075e-01
1.021017612416682763e+00 -4.562322741819002658e-16 -4.964653579948185014e-01
1.178097245096172418e+00 -4.362829542081669842e-16 -4.802478722329555638e-01
1.335176877775662074e+00 -3.660266534311062969e-16 -4.702184295333914910e-01
1.492256510455151730e+00 -3.408731630294425941e-16 -4.367037410987495427e-01
1.649336143134641386e+00 -3.113828639378368734e-16 -4.167922595417039022e-01
1.806415775814131042e+00 -2.992397996059992238e-16 -3.960134545627980174e-01
1.963495408493620697e+00 -2.836272883222079599e-16 -3.814716640401382142e-01
2.120575041173110353e+00 -2.645453300864630819e-16 -3.646368492754533119e-01
2.277654673852600009e+00 -3.087807787238716628e-16 -3.482148750490165479e-01
2.434734306532089665e+00 -3.929148673087468069e-16 -3.342286379455339795e-01
2.591813939211579321e+00 -2.602085213965210642e-16 -3.217640007518607348e-01
2.748893571891068976e+00 -1.908195823574487804e-16 -3.052946676514357582e-01
2.905973204570558632e+00 -1.960237527853792017e-16 -2.907137240871198736e-01
3.063052837250048288e+00 -1.647987302177966740e-16 -2.800065643190919884e-01
3.220132469929537500e+00 -2.142383492831356762e-16 -2.694372744168871958e-01
3.377212102609027600e+00 -2.229119666630197116e-16 -2.640015434991832555e-01
3.534291735288517255e+00 -2.541369892306022393e-16 -2.516630547660469452e-01
3.691371367968007355e+00 5.464378949326942347e-17 -2.442850447786290569e-01
3.848451000647496123e+00 2.602085213965210642e-18 -2.377485347986866282e-01
4.005530633326985779e+00 2.402592014227877826e-16 -2.279946240629846244e-01
4.162610266006476323e+00 1.691355389077386917e-16 -2.210714643566920046e-01
4.319689898685965979e+00 2.099015405931936584e-16 -2.144099651461305323e-01
4.476769531365454746e+00 1.830133267155531485e-16 -2.071713035128562863e-01
4.633849164044944402e+00 2.220446049250313081e-16 -2.009839219356139295e-01
4.790928796724434946e+00 2.532696274926138358e-16 -1.962498412992013108e-01
4.948008429403924602e+00 1.864827736675067626e-16 -1.913004405414855946e-01
5.105088062083413369e+00 1.899522206194603768e-16 -1.848715171729932161e-01
5.262167694762903025e+00 4.640385298237958978e-16 -1.800589909073057882e-01
5.419247327442393569e+00 2.628106066104862748e-16 -1.755920822792624569e-01
5.576326960121883225e+00 -2.081668171172168513e-17 -1.709427534986584230e-01
5.733406592801371993e+00 1.569924745759010420e-16 -1.673804183091929243e-01
5.890486225480861648e+00 -1.292368989602721285e-16 -1.621307556779446046e-01
6.047565858160352192e+00 8.933825901280556536e-17 -1.579671389723301678e-01
6.204645490839841848e+00 8.239936510889833698e-17 -1.544339829600147873e-01
6.361725123519330616e+00 1.951563910473907981e-16 -1.504860753224361303e-01
6.518804756198821160e+00 2.515349040166370287e-17 -1.479885956009994452e-01
6.675884388878310816e+00 -1.301042606982605321e-17 -1.445954167805248991e-01
