7.853981633974482790e-02 1.180000000000049010e+00 -5.747670258506823338e+00
2.356194490192344837e-01 1.179999999999999272e+00 -2.211282834706115530e+00
3.926990816987241395e-01 1.179999999999997273e+00 -1.639796965347497082e+00
5.497787143782137953e-01 1.179999999999999938e+00 -1.395347043767248163e+00
7.068583470577034511e-01 1.180000000000000826e+00 -1.191230037299236599e+00
8.639379797371929959e-01 1.180000000000000382e+00 -1.059563344950769537e+00
1.021017612416682763e+00 1.180000000000000826e+00 -9.879975899809041451e-01
1.178097245096172418e+00 1.180000000000002824e+00 -8.985640723759569237e-01
1.335176877775662074e+00 1.180000000000003046e+00 -7.848907335531596363e-01
1.492256510455151730e+00 1.180000000000001048e+00 -7.057736922046038419e-01
1.649336143134641386e+00 1.180000000000001270e+00 -6.832350575956529504e-01
1.806415775814131042e+00 1.180000000000002824e+00 -6.772136426369637086e-01
1.963495408493620697e+00 1.180000000000003046e+00 -6.479852830949188736e-01
2.120575041173110353e+00 1.180000000000002824e+00 -6.013759777586900057e-01
2.277654673852600009e+00 1.180000000000002602e+00 -5.588072276412110462e-01
2.434734306532089665e+00 1.180000000000004379e+00 -5.144548677255769142e-01
2.591813939211579321e+00 1.180000000000003491e+00 -4.686816637798796314e-01
2.748893571891068976e+00 1.180000000000002824e+00 -4.344473302274942661e-01
2.905973204570558632e+00 1.180000000000001492e+00 -4.310875322967215872e-01
3.063052837250048288e+00 1.180000000000001714e+00 -4.363153711210752128e-01
3.220132469929537500e+00 1.180000000000002824e+00 -4.219707971847110883e-01
3.377212102609027600e+00 1.180000000000000604e+00 -4.019053216745498425e-01
3.534291735288517255e+00 1.179999999999998384e+00 -3.903570673106782074e-01
3.691371367968007355e+00 1.179999999999998606e+00 -3.728828485846937824e-01
3.848451000647496123e+00 1.179999999999997939e+00 -3.377102541689391835e-01
4.005530633326985779e+00 1.179999999999994609e+00 -3.172612617353625097e-01
4.162610266006476323e+00 1.179999999999993721e+00 -3.171108550531602788e-01
4.319689898685965979e+00 1.179999999999997273e+00 -3.090495852890553508e-01
4.476769531365454746e+00 1.179999999999994831e+00 -2.766788038576306619e-01
4.633849164044944402e+00 1.179999999999994165e+00 -2.642473883794247413e-01
4.790928796724434946e+00 1.179999999999994609e+00 -2.856921212480010297e-01
4.948008429403924602e+00 1.179999999999992832e+00 -2.943468702549685290e-01
5.105088062083413369e+00 1.179999999999992832e+00 -2.614023731830537045e-01
5.262167694762903025e+00 1.179999999999986615e+00 -2.283891768458135019e-01
5.419247327442393569e+00 1.179999999999989724e+00 -2.323979187335281082e-01
5.576326960121883225e+00 1.179999999999993499e+00 -2.466269076324101306e-01
5.733406592801371993e+00 1.179999999999994831e+00 -2.414430491857872951e-01
5.890486225480861648e+00 1.179999999999994831e+00 -2.366215456757156943e-01
6.047565858160352192e+00 1.179999999999991722e+00 -2.553371964811104178e-01
6.204645490839841848e+00 1.179999999999990168e+00 -2.571248016446414653e-01
6.361725123519330616e+00 1.179999999999996163e+00 -2.167694470236849469e-01
6.518804756198821160e+00 1.179999999999997273e+00 -1.763509820409439044e-01
6.675884388878310816e+00 1.179999999999997939e+00 -1.760685427615955589e-01
6.832964021557799583e+00 1.179999999999996163e+00 -1.844518705464119890e-01
6.990043654237290127e+00 1.180000000000004823e+00 -1.705319566731473557e-01
7.147123286916778895e+00 1.180000000000002824e+00 -1.576804679896826045e-01
7.304202919596268551e+00 1.180000000000007265e+00 -1.809451692946266732e-01
7.461282552275759095e+00 1.180000000000008598e+00 -2.030302847006151268e-01
7.618362184955247862e+00 1.180000000000009708e+00 -1.763279577130356657e-01
7.775441817634738406e+00 1.180000000000016813e+00 -1.338357127232097099e-01
7.932521450314228062e+00 1.180000000000005711e+00 -1.344092160081853393e-01
8.089601082993716830e+00 1.180000000000013927e+00 -1.663392228576583420e-01
8.246680715673207374e+00 1.180000000000010374e+00 -1.546691291336479424e-01
8.403760348352696141e+00 1.180000000000015259e+00 -1.140447763830572114e-01
8.560839981032184909e+00 1.180000000000001270e+00 -1.182454889006905319e-01
8.717919613711675453e+00 1.180000000000017257e+00 -1.455460652132192223e-01
8.874999246391165997e+00 1.180000000000018812e+00 -1.157405260930932656e-01
9.032078879070656541e+00 1.180000000000018368e+00 -7.157072757900984072e-02
9.189158511750145308e+00 1.180000000000012150e+00 -9.188621296758725521e-02
9.346238144429634076e+00 1.180000000000021476e+00 -1.407485027039658831e-01
9.503317777109124620e+00 1.180000000000024807e+00 -1.311402271344217496e-01
9.660397409788613388e+00 1.180000000000011262e+00 -8.384727583371542892e-02
9.817477042468102155e+00 1.180000000000012150e+00 -8.067368890453252561e-02
9.974556675147592699e+00 1.180000000000011706e+00 -1.159571380849353517e-01
1.013163630782708324e+01 1.180000000000016147e+00 -1.185319463128049478e-01
1.028871594050657379e+01 1.179999999999999938e+00 -8.145462518765356208e-02
1.044579557318606255e+01 1.180000000000019034e+00 -6.600909465374193985e-02
1.060287520586555132e+01 1.180000000000011262e+00 -7.757894723133418324e-02
1.075995483854504187e+01 1.179999999999993721e+00 -7.885207020321516325e-02
1.091703447122453063e+01 1.180000000000001936e+00 -6.491707757732889661e-02
1.107411410390401940e+01 1.180000000000019034e+00 -6.072758155839963479e-02
1.123119373658350995e+01 1.179999999999999272e+00 -6.667470371582950861e-02
1.138827336926300049e+01 1.180000000000018812e+00 -6.718930821019064581e-02
1.154535300194249103e+01 1.180000000000010152e+00 -6.594773226569827784e-02
1.170243263462197980e+01 1.179999999999998828e+00 -7.482828529067830914e-02
1.185951226730146857e+01 1.180000000000005489e+00 -9.106284629449135082e-02
1.201659189998095911e+01 1.180000000000001492e+00 -9.407999366565533705e-02
1.217367153266044788e+01 1.179999999999985727e+00 -6.321733150883623864e-02
1.233075116533993665e+01 1.179999999999995497e+00 -3.670029737940261327e-02
1.248783079801942719e+01 1.179999999999990612e+00 -4.908302568827060952e-02
1.264491043069891774e+01 1.179999999999987503e+00 -6.292840856098180780e-02
1.280199006337840650e+01 1.179999999999985949e+00 -4.061828216802609859e-02
1.295906969605789527e+01 1.179999999999985505e+00 -6.474857658355759327e-03
1.311614932873738759e+01 1.179999999999980398e+00 -8.907189088683153955e-03
1.327322896141687636e+01 1.179999999999989058e+00 -2.862129258051737679e-02
1.343030859409636513e+01 1.179999999999991500e+00 -2.259924377899125147e-02
1.358738822677585389e+01 1.180000000000001714e+00 4.186575730098951453e-03
1.374446785945534444e+01 1.179999999999997051e+00 2.123161538320239572e-02
1.390154749213483498e+01 1.180000000000001936e+00 2.002970076803123334e-02
1.405862712481432553e+01 1.179999999999994387e+00 2.144187794969809602e-02
1.421570675749381429e+01 1.179999999999987503e+00 2.569657502638200697e-02
1.437278639017330306e+01 1.180000000000006821e+00 1.371958470892309379e-02
1.452986602285279183e+01 1.180000000000005489e+00 -1.424906037834006156e-02
1.468694565553228415e+01 1.180000000000011484e+00 -3.141214723737917325e-02
1.484402528821177292e+01 1.180000000000005711e+00 -2.020548620495965508e-02
1.500110492089126168e+01 1.180000000000012150e+00 1.916621628172521241e-03
1.515818455357075223e+01 1.180000000000002158e+00 1.424424136489221837e-02
