0.000000000000000000e+00 -5.000000000000000000e-01 1.085103031668450382e-04
2.051282051282051211e-01 -4.211686300994662568e-01 8.939042201712377124e-05
4.102564102564102422e-01 -3.602128824249705152e-01 7.508415840132493576e-05
6.153846153846154188e-01 -3.123949801387714276e-01 6.446733508170830241e-05
8.205128205128204844e-01 -2.744935626100877823e-01 5.636498883746325075e-05
1.025641025641025550e+00 -2.445650142965916096e-01 5.036709322095923229e-05
1.230769230769230838e+00 -2.203259025016968131e-01 4.584934908742160198e-05
1.435897435897435903e+00 -2.012683960990645504e-01 4.258504584451778402e-05
1.641025641025640969e+00 -1.852625616477753256e-01 3.993718663191985971e-05
1.846153846153846034e+00 -1.720739407828719703e-01 3.804040883234784668e-05
2.051282051282051100e+00 -1.609448427433718409e-01 3.655505143904500432e-05
2.256410256410256387e+00 -1.511700793325796432e-01 3.507152392388303443e-05
2.461538461538461675e+00 -1.430646050681950721e-01 3.397918891097516836e-05
2.666666666666666519e+00 -1.359800931960373216e-01 3.296551029749591674e-05
2.871794871794871806e+00 -1.295866003897963303e-01 3.212454681061744873e-05
3.076923076923076650e+00 -1.237771803989846792e-01 3.129978890844748639e-05
3.282051282051281937e+00 -1.187449861794344919e-01 3.033865629086789981e-05
3.487179487179487225e+00 -1.141903421804093682e-01 2.951919952851922885e-05
3.692307692307692069e+00 -1.107119421897428124e-01 2.932000666054351953e-05
3.897435897435897356e+00 -1.072690620383682236e-01 2.883011198450112308e-05
4.102564102564102200e+00 -1.038677555838322109e-01 2.819592162645375300e-05
4.307692307692307487e+00 -1.007486968438727759e-01 2.767971209737095175e-05
4.512820512820512775e+00 -9.807402450114177661e-02 2.709345421484971552e-05
4.717948717948718063e+00 -9.558627008952669257e-02 2.654792352078109413e-05
4.923076923076923350e+00 -9.320694573083578016e-02 2.598306586587679730e-05
5.128205128205127750e+00 -9.105290899272797112e-02 2.573362926791873678e-05
5.333333333333333037e+00 -8.899394298356150257e-02 2.537086282099872624e-05
5.538461538461538325e+00 -8.700948104944337957e-02 2.499948544486516901e-05
5.743589743589743613e+00 -8.531006392496204294e-02 2.480028555415587213e-05
