0.000000000000000000e+00 -5.000000000000003331e-01 5.377319169790655337e-05
2.051282051282051211e-01 -3.409980828406622977e-01 3.898011289908805078e-05
4.102564102564102422e-01 -2.357321061797498507e-01 3.218458567822056406e-05
6.153846153846154188e-01 -1.660467481502791165e-01 5.067550845566035902e-05
8.205128205128204844e-01 -1.179562446582719942e-01 4.263329263424139328e-05
1.025641025641025550e+00 -8.483808399084899476e-02 3.516224111156405021e-05
1.230769230769230838e+00 -6.174280761075132129e-02 3.311391629616497375e-05
1.435897435897435903e+00 -4.596813099592067520e-02 3.393664301841045822e-05
1.641025641025640969e+00 -3.457362533744218203e-02 3.627331805922898861e-05
1.846153846153846034e+00 -2.617341591937968892e-02 3.929833749358654644e-05
2.051282051282051100e+00 -1.926806610661156716e-02 3.336261462742029895e-05
2.256410256410256387e+00 -1.344331506243306128e-02 2.262498666469272315e-05
2.461538461538461675e+00 -9.554591073348718891e-03 1.655862490669872053e-05
2.666666666666666519e+00 -6.910929325645599579e-03 1.320271015287237131e-05
2.871794871794871806e+00 -5.140660774769513323e-03 1.112424560235553465e-05
3.076923076923076650e+00 -3.825597059870025629e-03 9.072776228357954786e-06
3.282051282051281937e+00 -2.748585340419461287e-03 6.476446337295965384e-06
3.487179487179487225e+00 -2.120689038471197402e-03 5.836446233119017481e-06
3.692307692307692069e+00 -1.673550756450619152e-03 4.985607869231748875e-06
3.897435897435897356e+00 -1.330587245561011241e-03 4.772377590052991713e-06
4.102564102564102200e+00 -9.874503091242324646e-04 3.501845299528646577e-06
4.307692307692307487e+00 -8.053102932372333770e-04 3.472418196148578402e-06
4.512820512820512775e+00 -6.016129341269896942e-04 2.647861569349675022e-06
4.717948717948718063e+00 -4.496612679891776867e-04 1.713634051671233327e-06
4.923076923076923350e+00 -3.845288799708911597e-04 1.647985816681251174e-06
5.128205128205127750e+00 -3.371673568115720753e-04 1.894458499152171103e-06
5.333333333333333037e+00 -2.580281425022317929e-04 1.361322075841087967e-06
5.538461538461538325e+00 -1.888478889495106715e-04 9.653854376542206228e-07
5.743589743589743613e+00 -1.339731690386596020e-04 6.483213177267584352e-07
5.948717948717948900e+00 -1.040436284934940169e-04 5.600353874091883549e-07
6.153846153846153300e+00 -8.249571905967112884e-05 4.830668542226370186e-07
6.358974358974358587e+00 -7.470372745910755280e-05 5.080927529783736868e-07
6.564102564102563875e+00 -5.301824273099182034e-05 3.896790618728258031e-07
6.769230769230769162e+00 -4.063383633987183012e-05 2.839937387261826780e-07
6.974358974358974450e+00 -3.156781175019044691e-05 1.822140759367665063e-07
7.179487179487178850e+00 -2.012176595884168114e-05 1.094004675220205028e-07
7.384615384615384137e+00 -1.741668695954888102e-05 7.761588047295659540e-08
7.589743589743589425e+00 -1.337287082581519536e-05 6.606872386424474468e-08
7.794871794871794712e+00 -8.907463114662361636e-06 5.033415622380405385e-08
8.000000000000000000e+00 -9.958852969313809216e-06 4.641741188592711199e-08
8.205128205128204399e+00 -5.753663396684314804e-06 3.661119450079887800e-08
8.410256410256410575e+00 -6.259538498615152229e-06 3.748007385695185747e-08
8.615384615384614975e+00 -5.468875571843177108e-06 2.983786452923101806e-08
8.820512820512819374e+00 -2.729677011653787918e-06 3.094630582814797637e-08
9.025641025641025550e+00 -4.166484940215750988e-06 2.076150118952083664e-08
9.230769230769229949e+00 -1.591116002071840172e-06 1.251143404083690070e-08
9.435897435897436125e+00 -1.017614513748207103e-06 7.424131840304828475e-09
9.641025641025640525e+00 -2.220507907836597237e-06 4.912587420448706992e-09
9.846153846153846700e+00 4.110497749291059852e-07 3.649706734549777832e-09
1.005128205128205110e+01 -1.379429946117549407e-06 3.191016058805305765e-09
1.025641025641025550e+01 -6.428398956334446899e-07 2.375714685333556801e-09
1.046153846153846168e+01 5.270513638917612291e-07 1.671078352095627417e-09
1.066666666666666607e+01 -1.469126671751282141e-06 1.278622949121131544e-09
1.087179487179487225e+01 6.971968511515761041e-07 9.173255734469892977e-10
1.107692307692307665e+01 -3.141985662070696784e-07 7.960100379920632105e-10
1.128205128205128105e+01 -7.878919835255305176e-07 8.453721813361672184e-10
1.148717948717948723e+01 9.789153044956030989e-07 7.330398069563652221e-10
1.169230769230769162e+01 -1.114210009862562081e-06 7.870282559873959872e-10
1.189743589743589780e+01 3.034616290665239282e-07 6.552669864119886854e-10
1.210256410256410220e+01 2.888990274145048541e-07 7.172652402178283342e-10
1.230769230769230660e+01 -1.025129113279680307e-06 5.600312904017994012e-10
1.251282051282051277e+01 9.957909335227181084e-07 4.077104389826907625e-10
1.271794871794871717e+01 -6.447215794717166477e-07 3.461963104497131349e-10
1.292307692307692335e+01 -1.482921131178382988e-07 3.262779306428198551e-10
1.312820512820512775e+01 7.607723987373978919e-07 2.976950000678493597e-10
1.333333333333333215e+01 -1.042569023164474900e-06 2.617019073939768013e-10
1.353846153846153832e+01 7.579157451827624165e-07 2.574025984043591498e-10
1.374358974358974272e+01 -1.435463250131047857e-07 3.113081458547249426e-10
1.394871794871794890e+01 -5.726317788626239691e-07 2.885843548742414183e-10
1.415384615384615330e+01 9.672337443110332926e-07 3.080594816246232330e-10
1.435897435897435770e+01 -8.715086970489313313e-07 3.431034955028721921e-10
1.456410256410256387e+01 3.644822465166529739e-07 3.987531487144621847e-10
1.476923076923076827e+01 3.454648902256943919e-07 3.206655860238181624e-10
1.497435897435897445e+01 -8.515869141081141140e-07 3.017606638527732463e-10
1.517948717948717885e+01 9.343913983154166798e-07 3.374749934591830595e-10
1.538461538461538325e+01 -5.563916908476616680e-07 2.521818919067505162e-10
1.558974358974358942e+01 -1.210163502882566432e-07 2.519258703160314713e-10
1.579487179487179382e+01 6.928501189218751554e-07 2.914030488789533285e-10
1.600000000000000000e+01 -9.464985549077254064e-07 2.886857044213505161e-10
1.620512820512820440e+01 6.946430869468836291e-07 2.838137599409959396e-10
