7.853981633974482790e-02 1.305000000000090532e+00 -9.669105151851619340e+00
2.356194490192344837e-01 1.305000000000000382e+00 -3.417435848282068367e+00
3.926990816987241395e-01 1.305000000000002158e+00 -2.260892062571285166e+00
5.497787143782137953e-01 1.304999999999996385e+00 -1.811780269539124966e+00
7.068583470577034511e-01 1.305000000000000382e+00 -1.577297105630421026e+00
8.639379797371929959e-01 1.305000000000001492e+00 -1.412212795698547740e+00
1.021017612416682763e+00 1.305000000000001048e+00 -1.260234813133940701e+00
1.178097245096172418e+00 1.305000000000004379e+00 -1.113210950781128084e+00
1.335176877775662074e+00 1.305000000000001048e+00 -9.850740383966098968e-01
1.492256510455151730e+00 1.305000000000002158e+00 -8.913515716322080173e-01
1.649336143134641386e+00 1.305000000000001270e+00 -8.339090770347321602e-01
1.806415775814131042e+00 1.304999999999999716e+00 -7.977351498731808377e-01
1.963495408493620697e+00 1.305000000000003046e+00 -7.631033361627554967e-01
2.120575041173110353e+00 1.305000000000000604e+00 -7.178402746561856063e-01
2.277654673852600009e+00 1.305000000000003268e+00 -6.630859495339951337e-01
2.434734306532089665e+00 1.305000000000001936e+00 -6.114929730665306096e-01
2.591813939211579321e+00 1.305000000000000604e+00 -5.732648138311553510e-01
2.748893571891068976e+00 1.305000000000002158e+00 -5.512175319043537414e-01
2.905973204570558632e+00 1.304999999999999716e+00 -5.397757700219085741e-01
3.063052837250048288e+00 1.305000000000001936e+00 -5.265520418394586954e-01
3.220132469929537500e+00 1.304999999999999938e+00 -5.064311525923708146e-01
3.377212102609027600e+00 1.304999999999999494e+00 -4.815538124834621847e-01
3.534291735288517255e+00 1.305000000000000826e+00 -4.572334804936724062e-01
3.691371367968007355e+00 1.304999999999994609e+00 -4.387195966609400699e-01
3.848451000647496123e+00 1.304999999999997495e+00 -4.253249320976921766e-01
4.005530633326985779e+00 1.304999999999994165e+00 -4.134996454641379771e-01
4.162610266006476323e+00 1.304999999999993943e+00 -3.984159072770205867e-01
4.319689898685965979e+00 1.304999999999994165e+00 -3.747307745647212585e-01
4.476769531365454746e+00 1.304999999999990834e+00 -3.459276925627046140e-01
4.633849164044944402e+00 1.304999999999991056e+00 -3.237061998973933541e-01
4.790928796724434946e+00 1.304999999999986837e+00 -3.096432832316597938e-01
