7.853981633974482790e-02 2.000000000000390354e+00 -3.777011175507141871e+01
2.356194490192344837e-01 2.000000000000042633e+00 -1.263339668667800808e+01
3.926990816987241395e-01 2.000000000000011990e+00 -7.628744463929981734e+00
5.497787143782137953e-01 2.000000000000008882e+00 -5.498568618197145597e+00
7.068583470577034511e-01 2.000000000000004885e+00 -4.325760070884122399e+00
8.639379797371929959e-01 2.000000000000004885e+00 -3.588134457783160869e+00
1.021017612416682763e+00 2.000000000000002665e+00 -3.085529928463558669e+00
1.178097245096172418e+00 2.000000000000001332e+00 -2.724845790595766815e+00
1.335176877775662074e+00 2.000000000000002220e+00 -2.456652775374838171e+00
1.492256510455151730e+00 2.000000000000002665e+00 -2.251752597031994263e+00
1.649336143134641386e+00 2.000000000000002665e+00 -2.091272036984897387e+00
1.806415775814131042e+00 2.000000000000003553e+00 -1.962039628684790760e+00
1.963495408493620697e+00 2.000000000000003553e+00 -1.854399664353346910e+00
2.120575041173110353e+00 2.000000000000002665e+00 -1.761083144252744148e+00
2.277654673852600009e+00 2.000000000000004441e+00 -1.676588186133610492e+00
2.434734306532089665e+00 2.000000000000004885e+00 -1.596793272453776780e+00
2.591813939211579321e+00 2.000000000000003997e+00 -1.518818679950912021e+00
2.748893571891068976e+00 2.000000000000003109e+00 -1.441091499929774589e+00
2.905973204570558632e+00 2.000000000000002220e+00 -1.363411749765811365e+00
3.063052837250048288e+00 2.000000000000002220e+00 -1.286718789865244350e+00
3.220132469929537500e+00 2.000000000000001776e+00 -1.212559887433614758e+00
3.377212102609027600e+00 1.999999999999998668e+00 -1.142449913156439845e+00
3.534291735288517255e+00 1.999999999999998002e+00 -1.077481088306699863e+00
3.691371367968007355e+00 1.999999999999996003e+00 -1.018234328134977495e+00
3.848451000647496123e+00 1.999999999999993561e+00 -9.649416972495750144e-01
4.005530633326985779e+00 1.999999999999993117e+00 -9.176865754251455343e-01
4.162610266006476323e+00 1.999999999999991118e+00 -8.765065414096984142e-01
4.319689898685965979e+00 1.999999999999990008e+00 -8.413829466910893728e-01
4.476769531365454746e+00 1.999999999999988010e+00 -8.121748841001927843e-01
4.633849164044944402e+00 1.999999999999985567e+00 -7.885624935556476700e-01
4.790928796724434946e+00 1.999999999999985123e+00 -7.700254247498099502e-01
4.948008429403924602e+00 1.999999999999984901e+00 -7.557931518468148369e-01
5.105088062083413369e+00 1.999999999999982681e+00 -7.447486169123651578e-01
5.262167694762903025e+00 1.999999999999980904e+00 -7.352958124951056718e-01
5.419247327442393569e+00 1.999999999999981792e+00 -7.254613766310367140e-01
5.576326960121883225e+00 1.999999999999980238e+00 -7.133223853500867406e-01
5.733406592801371993e+00 1.999999999999982681e+00 -6.975455942697363909e-01
5.890486225480861648e+00 1.999999999999983125e+00 -6.777221165433600092e-01
6.047565858160352192e+00 1.999999999999981792e+00 -6.542657956284738674e-01
6.204645490839841848e+00 1.999999999999982014e+00 -6.280406347882356854e-01
6.361725123519330616e+00 1.999999999999982681e+00 -6.000384313035382888e-01
6.518804756198821160e+00 1.999999999999989786e+00 -5.712462725746529912e-01
6.675884388878310816e+00 1.999999999999986899e+00 -5.426910780849159011e-01
6.832964021557799583e+00 1.999999999999988232e+00 -5.154564611474832247e-01
6.990043654237290127e+00 1.999999999999989786e+00 -4.906202982619243258e-01
7.147123286916778895e+00 1.999999999999987788e+00 -4.690981982515847193e-01
7.304202919596268551e+00 1.999999999999993783e+00 -4.514686392498985512e-01
7.461282552275759095e+00 1.999999999999994671e+00 -4.378663642345426155e-01
7.618362184955247862e+00 1.999999999999997335e+00 -4.279956768361312669e-01
