7.853981633974482790e-02 7.459310946700270506e-16 -1.938180771011779879e-01
2.356194490192344837e-01 -4.076600168545496672e-16 -4.133482685153783698e-01
3.926990816987241395e-01 -4.458239333260394233e-16 -4.717529144148996378e-01
5.497787143782137953e-01 -5.169475958410885141e-16 -4.912057884533587715e-01
7.068583470577034511e-01 -2.411265631607761861e-16 -5.069789928200791884e-01
8.639379797371929959e-01 -4.961309141293668290e-16 -5.036426389518796620e-01
1.021017612416682763e+00 -4.996003610813204432e-16 -4.768689128758506479e-01
1.178097245096172418e+00 -2.411265631607761861e-16 -4.559159714391244345e-01
1.335176877775662074e+00 -3.408731630294425941e-16 -4.449954764243897465e-01
1.492256510455151730e+00 -5.160802341031001106e-16 -4.340068980935886667e-01
1.649336143134641386e+00 -5.238864897449957425e-16 -4.141247843486846048e-01
1.806415775814131042e+00 -4.198030811863873168e-16 -3.916108243761974861e-01
1.963495408493620697e+00 -2.281161370909501329e-16 -3.754503987767219830e-01
2.120575041173110353e+00 -3.937822290467352104e-16 -3.589061215022694151e-01
2.277654673852600009e+00 -3.634245682171410863e-16 -3.440400061845610424e-01
2.434734306532089665e+00 -4.683753385137379155e-16 -3.310193238163893770e-01
2.591813939211579321e+00 -2.177077962350892903e-16 -3.185787383247361548e-01
2.748893571891068976e+00 -1.691355389077386917e-16 -3.063456029211958920e-01
2.905973204570558632e+00 -1.457167719820517959e-16 -2.919820958157829383e-01
3.063052837250048288e+00 -9.454242944073598665e-17 -2.802644083114821383e-01
3.220132469929537500e+00 -9.714451465470119729e-17 -2.708220512602909635e-01
3.377212102609027600e+00 -1.283695372222837250e-16 -2.623072080161522601e-01
3.534291735288517255e+00 -7.285838599102589797e-17 -2.522517867051926599e-01
3.691371367968007355e+00 -3.295974604355933479e-17 -2.424459634495127469e-01
3.848451000647496123e+00 5.464378949326942347e-17 -2.356134706068221674e-01
4.005530633326985779e+00 1.214306433183764966e-16 -2.281816369021939517e-01
4.162610266006476323e+00 1.387778780781445676e-17 -2.200179994997371602e-01
4.319689898685965979e+00 7.719519468096791570e-17 -2.123481719707960569e-01
4.476769531365454746e+00 2.125036258071588691e-16 -2.065740113337792283e-01
4.633849164044944402e+00 3.157196726277788912e-16 -2.016973150097311762e-01
4.790928796724434946e+00 1.439820485060749888e-16 -1.960269533222960825e-01
4.948008429403924602e+00 2.012279232133096230e-16 -1.899721519869685404e-01
5.105088062083413369e+00 2.584737979205442571e-16 -1.845119289334946344e-01
5.262167694762903025e+00 2.636779683484746784e-16 -1.798731442239732137e-01
5.419247327442393569e+00 2.411265631607761861e-16 -1.752158580479643568e-01
5.576326960121883225e+00 2.229119666630197116e-16 -1.706984278948945333e-01
