0.000000000000000000e+00 -4.999999999999995004e-01 6.119004960736975480e-05
2.051282051282051211e-01 -3.872218000970515939e-01 4.304248788122241344e-05
4.102564102564102422e-01 -3.040945727424084200e-01 4.696944072143127046e-05
6.153846153846154188e-01 -2.409505724155901474e-01 5.034610346963709626e-05
8.205128205128204844e-01 -1.919001364106249496e-01 5.259507294847867221e-05
1.025641025641025550e+00 -1.555213039767670558e-01 5.192661532291224905e-05
1.230769230769230838e+00 -1.266203973194518773e-01 5.431193774261545407e-05
1.435897435897435903e+00 -1.047311471417007728e-01 5.104345945312203150e-05
1.641025641025640969e+00 -8.739397520074565495e-02 4.484381693825551874e-05
1.846153846153846034e+00 -7.305748165879989708e-02 4.617754221408352979e-05
2.051282051282051100e+00 -6.175579511960667400e-02 3.969121448304002199e-05
2.256410256410256387e+00 -5.240786224637147828e-02 3.753406725203948499e-05
2.461538461538461675e+00 -4.548379094188675226e-02 3.494552901882450638e-05
2.666666666666666519e+00 -3.998962132508971506e-02 3.401744982514635245e-05
2.871794871794871806e+00 -3.544808883731739163e-02 3.471682398195442896e-05
3.076923076923076650e+00 -3.136706907299926378e-02 3.465373360369503877e-05
3.282051282051281937e+00 -2.800556525218159121e-02 3.398713833855558181e-05
3.487179487179487225e+00 -2.511085098172031321e-02 3.307393561125086822e-05
3.692307692307692069e+00 -2.299874124380612422e-02 3.458007955282398841e-05
3.897435897435897356e+00 -2.082696689955993233e-02 3.453796849883010266e-05
4.102564102564102200e+00 -1.882006731432447899e-02 3.354526656086989893e-05
4.307692307692307487e+00 -1.728497811814155155e-02 3.490433301596798811e-05
4.512820512820512775e+00 -1.615843727706213831e-02 3.906952412231810503e-05
4.717948717948718063e+00 -1.522602154789746975e-02 4.177243997895784775e-05
4.923076923076923350e+00 -1.386162108053347851e-02 3.913378077012795951e-05
5.128205128205127750e+00 -1.232833778837737898e-02 3.509014479386998655e-05
5.333333333333333037e+00 -1.073242367923109980e-02 3.072618152141824797e-05
5.538461538461538325e+00 -9.560659298522787217e-03 3.009454453474538942e-05
5.743589743589743613e+00 -8.694770666230927300e-03 3.277507600357780449e-05
5.948717948717948900e+00 -8.339179992265252986e-03 4.164322280737098341e-05
6.153846153846153300e+00 -8.050658309921403244e-03 5.031915178335350181e-05
6.358974358974358587e+00 -7.084285690483213202e-03 4.201925703703612435e-05
6.564102564102563875e+00 -6.194191333461818855e-03 3.195054190747595522e-05
6.769230769230769162e+00 -5.472800041903502256e-03 2.653831944090640052e-05
6.974358974358974450e+00 -4.616974044891792792e-03 2.064294150537568650e-05
7.179487179487178850e+00 -4.090564216756168228e-03 1.859860353715867947e-05
7.384615384615384137e+00 -3.392120374672897513e-03 1.467314344082850346e-05
7.589743589743589425e+00 -2.816186751046104251e-03 1.227224324559441137e-05
7.794871794871794712e+00 -2.441775269120260126e-03 9.918473711895319777e-06
8.000000000000000000e+00 -2.177919570304246051e-03 9.766949803260355017e-06
8.205128205128204399e+00 -2.041349774232527510e-03 9.532064338652642053e-06
8.410256410256410575e+00 -1.825267399159448975e-03 7.750470543148387607e-06
8.615384615384614975e+00 -1.680559440706389440e-03 6.712825726258085710e-06
8.820512820512819374e+00 -1.553544010047056955e-03 6.313292490939727833e-06
9.025641025641025550e+00 -1.497190377045863521e-03 6.718005661600789443e-06
9.230769230769229949e+00 -1.362054981397355004e-03 6.090560344972168415e-06
9.435897435897436125e+00 -1.219111791861002270e-03 5.759278532943402970e-06
9.641025641025640525e+00 -1.105195984710483515e-03 5.377792330587895410e-06
9.846153846153846700e+00 -1.051890723319215924e-03 6.147147756709679775e-06
1.005128205128205110e+01 -9.278294337850620391e-04 5.360996056178620709e-06
1.025641025641025550e+01 -9.093456177899092788e-04 6.389190616030812104e-06
1.046153846153846168e+01 -8.033639584328971465e-04 5.450201274272259361e-06
1.066666666666666607e+01 -6.813661838102825141e-04 3.971739635919450361e-06
1.087179487179487225e+01 -5.875563220904293435e-04 2.895085147315829830e-06
1.107692307692307665e+01 -5.487914920197648535e-04 2.836511957649840221e-06
1.128205128205128105e+01 -5.528250641068086814e-04 3.555282818597867414e-06
1.148717948717948723e+01 -4.814758464838883351e-04 2.913642051405295218e-06
1.169230769230769162e+01 -4.245873996862060940e-04 2.442341430312611105e-06
1.189743589743589780e+01 -3.769599800308669592e-04 2.106152861775054045e-06
1.210256410256410220e+01 -3.541760993034631221e-04 2.133631048923162751e-06
1.230769230769230660e+01 -3.329023895395082804e-04 2.018767881884739367e-06
1.251282051282051277e+01 -2.915445018603349996e-04 1.592626342766035905e-06
1.271794871794871717e+01 -2.731129173694845725e-04 1.614715858801443840e-06
1.292307692307692335e+01 -2.615285873784490146e-04 1.723434140079387796e-06
1.312820512820512775e+01 -2.388098849135910631e-04 1.593308383917900887e-06
1.333333333333333215e+01 -2.184310753574492266e-04 1.458869932879141324e-06
1.353846153846153832e+01 -1.884136315029232098e-04 1.155306513706075220e-06
1.374358974358974272e+01 -1.707301523955902743e-04 1.066919270668506274e-06
1.394871794871794890e+01 -1.631080793800577817e-04 1.125032644430536966e-06
1.415384615384615330e+01 -1.633048775566101909e-04 1.366231338591824999e-06
1.435897435897435770e+01 -1.442799534037406454e-04 1.120619834992538879e-06
1.456410256410256387e+01 -1.209551481795345434e-04 8.247890987158324931e-07
1.476923076923076827e+01 -1.023011191955066636e-04 5.970584809746227039e-07
1.497435897435897445e+01 -8.934114146999622380e-05 4.510068711341529112e-07
1.517948717948717885e+01 -7.648466385679571536e-05 3.683930536628560511e-07
1.538461538461538325e+01 -7.148799321880735830e-05 3.509864629283218245e-07
1.558974358974358942e+01 -6.378196018356314338e-05 3.058226213742835834e-07
1.579487179487179382e+01 -5.751631397055285402e-05 2.828786042345289913e-07
