7.853981633974482790e-02 6.000000000000000888e-01 -4.158442101911463684e-02
2.356194490192344837e-01 5.999999999999999778e-01 -9.905933579370429509e-02
3.926990816987241395e-01 6.000000000000003109e-01 -1.334229917143386901e-01
5.497787143782137953e-01 6.000000000000000888e-01 -1.513182284120803134e-01
7.068583470577034511e-01 6.000000000000004219e-01 -1.638425358951604016e-01
8.639379797371929959e-01 6.000000000000003109e-01 -1.691375482368777661e-01
1.021017612416682763e+00 6.000000000000003109e-01 -1.730681076553461928e-01
1.178097245096172418e+00 5.999999999999999778e-01 -1.673261364799218942e-01
1.335176877775662074e+00 6.000000000000003109e-01 -1.679276670888860679e-01
1.492256510455151730e+00 6.000000000000006439e-01 -1.538404787884395386e-01
1.649336143134641386e+00 6.000000000000005329e-01 -1.513583142715761998e-01
1.806415775814131042e+00 6.000000000000000888e-01 -1.467631521946330952e-01
1.963495408493620697e+00 6.000000000000007550e-01 -1.357579772154378084e-01
2.120575041173110353e+00 6.000000000000003109e-01 -1.307244224708847824e-01
2.277654673852600009e+00 6.000000000000006439e-01 -1.195900112103958080e-01
2.434734306532089665e+00 6.000000000000007550e-01 -1.201182472485293751e-01
2.591813939211579321e+00 5.999999999999999778e-01 -1.219433289310090096e-01
2.748893571891068976e+00 5.999999999999982014e-01 -1.132067789135060565e-01
2.905973204570558632e+00 5.999999999999970912e-01 -1.122953457031661273e-01
3.063052837250048288e+00 5.999999999999986455e-01 -1.047821729125613111e-01
3.220132469929537500e+00 5.999999999999999778e-01 -1.006979268562298024e-01
3.377212102609027600e+00 6.000000000000041966e-01 -9.797412613147216121e-02
3.534291735288517255e+00 6.000000000000017542e-01 -9.232644501905173939e-02
3.691371367968007355e+00 5.999999999999993117e-01 -9.450162789068450309e-02
3.848451000647496123e+00 5.999999999999965361e-01 -8.532705331109236013e-02
4.005530633326985779e+00 5.999999999999980904e-01 -8.515773899570966421e-02
4.162610266006476323e+00 5.999999999999990896e-01 -7.873471195493131347e-02
4.319689898685965979e+00 5.999999999999937605e-01 -8.326931624499955831e-02
4.476769531365454746e+00 5.999999999999953149e-01 -8.304921793880826186e-02
4.633849164044944402e+00 5.999999999999997558e-01 -7.483312477248560413e-02
4.790928796724434946e+00 5.999999999999915401e-01 -7.868700094971803338e-02
4.948008429403924602e+00 5.999999999999973133e-01 -7.342422011379223790e-02
5.105088062083413369e+00 5.999999999999942046e-01 -6.971710788479068555e-02
5.262167694762903025e+00 5.999999999999900968e-01 -6.683260290017400962e-02
5.419247327442393569e+00 5.999999999999954259e-01 -5.779833730958561233e-02
5.576326960121883225e+00 5.999999999999973133e-01 -6.232022529668856947e-02
5.733406592801371993e+00 5.999999999999984235e-01 -5.716705280205403028e-02
5.890486225480861648e+00 6.000000000000026423e-01 -5.577351528431684358e-02
6.047565858160352192e+00 5.999999999999892086e-01 -6.275788229913903393e-02
6.204645490839841848e+00 5.999999999999950928e-01 -6.014341189404337484e-02
6.361725123519330616e+00 5.999999999999923173e-01 -5.997617784449005285e-02
6.518804756198821160e+00 5.999999999999930944e-01 -5.284031468019012578e-02
6.675884388878310816e+00 5.999999999999872102e-01 -4.783723581680732195e-02
6.832964021557799583e+00 6.000000000000007550e-01 -4.647470615072357703e-02
6.990043654237290127e+00 6.000000000000046407e-01 -4.427947282972422016e-02
