7.853981633974482790e-02 1.195000000000051132e+00 -5.211968350058948651e+00
2.356194490192344837e-01 1.195000000000009388e+00 -2.157255115294755665e+00
3.926990816987241395e-01 1.195000000000001839e+00 -1.709085242329146492e+00
5.497787143782137953e-01 1.194999999999999618e+00 -1.503699047205004025e+00
7.068583470577034511e-01 1.194999999999999618e+00 -1.251500628704946383e+00
8.639379797371929959e-01 1.195000000000001172e+00 -1.081126506040630542e+00
1.021017612416682763e+00 1.195000000000001172e+00 -1.030068104916418426e+00
1.178097245096172418e+00 1.194999999999999618e+00 -9.252911215981904913e-01
1.335176877775662074e+00 1.195000000000000284e+00 -7.850800606463586018e-01
1.492256510455151730e+00 1.195000000000001394e+00 -6.967535029151201709e-01
1.649336143134641386e+00 1.195000000000002505e+00 -6.964122318730963102e-01
1.806415775814131042e+00 1.195000000000000506e+00 -7.060711447754741688e-01
1.963495408493620697e+00 1.195000000000000506e+00 -6.388594945029590910e-01
2.120575041173110353e+00 1.195000000000001394e+00 -5.815066036275324812e-01
2.277654673852600009e+00 1.195000000000001616e+00 -5.585627529756767018e-01
2.434734306532089665e+00 1.195000000000002505e+00 -5.582030207527348686e-01
2.591813939211579321e+00 1.194999999999999840e+00 -5.144239379634822917e-01
2.748893571891068976e+00 1.195000000000001839e+00 -4.620132801407748069e-01
2.905973204570558632e+00 1.195000000000001394e+00 -4.743977464755761986e-01
3.063052837250048288e+00 1.194999999999999396e+00 -4.657766522263133702e-01
3.220132469929537500e+00 1.194999999999998064e+00 -4.241980419859405771e-01
3.377212102609027600e+00 1.194999999999999174e+00 -3.722512596431899468e-01
3.534291735288517255e+00 1.194999999999998064e+00 -3.909051372318277373e-01
3.691371367968007355e+00 1.194999999999995843e+00 -4.139289945200030907e-01
3.848451000647496123e+00 1.194999999999995399e+00 -3.723327814993075968e-01
4.005530633326985779e+00 1.194999999999996065e+00 -3.407484290931295234e-01
4.162610266006476323e+00 1.194999999999995177e+00 -3.277275404399730974e-01
4.319689898685965979e+00 1.194999999999993845e+00 -3.286130293220059784e-01
4.476769531365454746e+00 1.194999999999991402e+00 -2.906382089779313560e-01
4.633849164044944402e+00 1.194999999999993401e+00 -2.680784909931253068e-01
4.790928796724434946e+00 1.194999999999992735e+00 -2.876019416169732779e-01
4.948008429403924602e+00 1.194999999999991180e+00 -2.924059127444698092e-01
5.105088062083413369e+00 1.194999999999988516e+00 -2.901280525331468851e-01
5.262167694762903025e+00 1.194999999999983853e+00 -2.839435488656869566e-01
5.419247327442393569e+00 1.194999999999984519e+00 -2.702529054000502029e-01
5.576326960121883225e+00 1.194999999999989404e+00 -2.336323660210366526e-01
5.733406592801371993e+00 1.194999999999988960e+00 -1.967485024967459140e-01
5.890486225480861648e+00 1.194999999999992069e+00 -2.076464588124400379e-01
6.047565858160352192e+00 1.194999999999992957e+00 -2.448383014384916123e-01
6.204645490839841848e+00 1.194999999999988072e+00 -2.477459384877018778e-01
6.361725123519330616e+00 1.194999999999984963e+00 -2.216438576219417200e-01
6.518804756198821160e+00 1.194999999999993845e+00 -2.049781032064625919e-01
6.675884388878310816e+00 1.194999999999995399e+00 -2.068857787490605560e-01
6.832964021557799583e+00 1.194999999999993845e+00 -1.989115172672946130e-01
6.990043654237290127e+00 1.194999999999990958e+00 -1.694335829769082480e-01
7.147123286916778895e+00 1.195000000000004059e+00 -1.569980964815584912e-01
7.304202919596268551e+00 1.194999999999999174e+00 -1.656528972933024590e-01
7.461282552275759095e+00 1.194999999999998286e+00 -1.826083996431568934e-01
7.618362184955247862e+00 1.195000000000002727e+00 -1.929407755481671316e-01
7.775441817634738406e+00 1.195000000000002949e+00 -1.739436381000611931e-01
7.932521450314228062e+00 1.195000000000005391e+00 -1.523088803582517414e-01
8.089601082993716830e+00 1.194999999999997176e+00 -1.505259043894131565e-01
8.246680715673207374e+00 1.194999999999996954e+00 -1.635696145129799106e-01
8.403760348352696141e+00 1.195000000000002949e+00 -1.538612629018896172e-01
8.560839981032184909e+00 1.194999999999998064e+00 -1.369408990532665626e-01
8.717919613711675453e+00 1.195000000000003393e+00 -1.367125947709642020e-01
8.874999246391165997e+00 1.195000000000000506e+00 -1.268317084979599940e-01
9.032078879070656541e+00 1.195000000000004725e+00 -1.181265069630228481e-01
9.189158511750145308e+00 1.195000000000006057e+00 -1.100537589549883677e-01
9.346238144429634076e+00 1.195000000000011608e+00 -1.151639354053770603e-01
9.503317777109124620e+00 1.195000000000009166e+00 -1.179295629142398383e-01
9.660397409788613388e+00 1.195000000000009166e+00 -1.136764311519620207e-01
9.817477042468102155e+00 1.194999999999999174e+00 -1.018264684709411227e-01
9.974556675147592699e+00 1.194999999999999174e+00 -7.508084734360842560e-02
1.013163630782708324e+01 1.195000000000006057e+00 -8.113329833625471110e-02
1.028871594050657379e+01 1.194999999999990958e+00 -8.813377352948315036e-02
1.044579557318606255e+01 1.194999999999991847e+00 -8.271387030286803110e-02
1.060287520586555132e+01 1.194999999999996065e+00 -5.593437585509697385e-02
1.075995483854504187e+01 1.195000000000002505e+00 -5.084686619952627495e-02
1.091703447122453063e+01 1.194999999999992957e+00 -9.397057247749351916e-02
1.107411410390401940e+01 1.195000000000004725e+00 -9.154950482681201152e-02
1.123119373658350995e+01 1.195000000000006501e+00 -5.086784814856848413e-02
1.138827336926300049e+01 1.194999999999988960e+00 -3.071534203195724899e-02
1.154535300194249103e+01 1.195000000000002505e+00 -8.089169824227937511e-02
1.170243263462197980e+01 1.194999999999986073e+00 -1.329714849651040254e-01
1.185951226730146857e+01 1.194999999999993179e+00 -8.785435073139602480e-02
1.201659189998095911e+01 1.194999999999977636e+00 -6.773554692657768328e-02
1.217367153266044788e+01 1.194999999999994067e+00 -9.194497180353167209e-02
1.233075116533993665e+01 1.194999999999969864e+00 -1.084495359664199299e-01
1.248783079801942719e+01 1.194999999999964979e+00 -5.809367136417442623e-02
1.264491043069891774e+01 1.194999999999955431e+00 -7.582841336109424901e-03
1.280199006337840650e+01 1.194999999999970530e+00 -4.274232682347189893e-02
1.295906969605789527e+01 1.194999999999964091e+00 -6.986962284306308391e-02
1.311614932873738759e+01 1.194999999999982743e+00 -5.498612292476501295e-02
1.327322896141687636e+01 1.194999999999968532e+00 -1.188876995972698580e-02
1.343030859409636513e+01 1.194999999999964313e+00 -1.629971476464575630e-02
1.358738822677585389e+01 1.194999999999965423e+00 -2.121074527183708369e-02
1.374446785945534444e+01 1.194999999999964091e+00 1.769861415943019267e-02
1.390154749213483498e+01 1.194999999999985407e+00 5.217330138319375976e-02
1.405862712481432553e+01 1.194999999999976525e+00 5.303187647542451089e-02
1.421570675749381429e+01 1.194999999999979634e+00 1.512660808830013082e-02
1.437278639017330306e+01 1.194999999999989182e+00 -2.186390057181242241e-03
1.452986602285279183e+01 1.194999999999990736e+00 -2.548278036710982519e-03
1.468694565553228415e+01 1.195000000000012941e+00 -6.879779569544552942e-03
1.484402528821177292e+01 1.195000000000003393e+00 8.116055673182742680e-03
1.500110492089126168e+01 1.194999999999994067e+00 9.920721407212340637e-03
1.515818455357075223e+01 1.194999999999998064e+00 2.094995142414113332e-02
1.531526418625024100e+01 1.194999999999990292e+00 2.234152265996947051e-02
1.547234381892972976e+01 1.195000000000011386e+00 2.370920018909039584e-02
1.562942345160922208e+01 1.194999999999997398e+00 3.454030637970895157e-02
1.578650308428871085e+01 1.194999999999999396e+00 3.633065502934407220e-02
1.594358271696819962e+01 1.195000000000014495e+00 5.086516863364742846e-02
1.610066234964768839e+01 1.194999999999990736e+00 4.662636077370763132e-02
1.625774198232717893e+01 1.194999999999988738e+00 4.624232595752530983e-02
1.641482161500666948e+01 1.194999999999972085e+00 2.991644032644558138e-02
1.657190124768616002e+01 1.194999999999974749e+00 -5.647138311651644926e-03
1.672898088036564701e+01 1.194999999999990292e+00 -4.338387373760355104e-03
1.688606051304513755e+01 1.194999999999970086e+00 2.825992476255478891e-02
1.704314014572462810e+01 1.194999999999964979e+00 6.418738155864289752e-02
1.720021977840411864e+01 1.194999999999969642e+00 5.983539676565996501e-02
1.735729941108360919e+01 1.194999999999971640e+00 5.602574356418443813e-02
1.751437904376309618e+01 1.194999999999980300e+00 9.440008950444322977e-02
1.767145867644258672e+01 1.194999999999963425e+00 1.073080068651961483e-01
1.782853830912207371e+01 1.194999999999961426e+00 8.365035664316522457e-02
1.798561794180156426e+01 1.194999999999947438e+00 5.327241703255225502e-02
1.814269757448105480e+01 1.194999999999948548e+00 9.693633644302934727e-02
1.829977720716054534e+01 1.194999999999947660e+00 1.392021433353249904e-01
1.845685683984003589e+01 1.194999999999971418e+00 1.252225297691182959e-01
1.861393647251952288e+01 1.194999999999956986e+00 1.050858890992749650e-01
1.877101610519901342e+01 1.194999999999967200e+00 1.215782408767687173e-01
