7.853981633974482790e-02 1.314999999999993063e+00 -9.865063844544724958e+00
2.356194490192344837e-01 1.315000000000000835e+00 -3.467076994956500346e+00
3.926990816987241395e-01 1.314999999999998836e+00 -2.262047715027365680e+00
5.497787143782137953e-01 1.314999999999998614e+00 -1.776471039190980594e+00
7.068583470577034511e-01 1.314999999999997726e+00 -1.519562738872224594e+00
8.639379797371929959e-01 1.314999999999998170e+00 -1.348125113175788092e+00
1.021017612416682763e+00 1.314999999999998170e+00 -1.199561280285060150e+00
1.178097245096172418e+00 1.314999999999997504e+00 -1.057355822727798378e+00
1.335176877775662074e+00 1.314999999999997060e+00 -9.313888541447983282e-01
1.492256510455151730e+00 1.314999999999997504e+00 -8.353250798201841132e-01
1.649336143134641386e+00 1.314999999999997282e+00 -7.739413249319992971e-01
1.806415775814131042e+00 1.314999999999996838e+00 -7.415576440848703488e-01
1.963495408493620697e+00 1.314999999999995728e+00 -7.292262176472994462e-01
2.120575041173110353e+00 1.314999999999997060e+00 -7.270422254335779932e-01
2.277654673852600009e+00 1.314999999999997282e+00 -7.215253952311937446e-01
2.434734306532089665e+00 1.314999999999996838e+00 -7.056284561027976743e-01
2.591813939211579321e+00 1.314999999999996616e+00 -6.774331081095681384e-01
2.748893571891068976e+00 1.314999999999998170e+00 -6.411421818654621241e-01
2.905973204570558632e+00 1.314999999999996394e+00 -6.127544285953692160e-01
3.063052837250048288e+00 1.314999999999997726e+00 -6.019468077415983664e-01
3.220132469929537500e+00 1.314999999999997726e+00 -6.015039683971883377e-01
3.377212102609027600e+00 1.314999999999998170e+00 -5.932411331473934624e-01
3.534291735288517255e+00 1.314999999999997726e+00 -5.673871328567861028e-01
3.691371367968007355e+00 1.314999999999996616e+00 -5.289272485530425172e-01
3.848451000647496123e+00 1.314999999999995728e+00 -4.843389666224151568e-01
4.005530633326985779e+00 1.314999999999994840e+00 -4.386955189763970253e-01
4.162610266006476323e+00 1.314999999999995506e+00 -3.946587761567226238e-01
4.319689898685965979e+00 1.314999999999993285e+00 -3.492914575120886767e-01
4.476769531365454746e+00 1.314999999999993507e+00 -3.033486044034674478e-01
4.633849164044944402e+00 1.314999999999993729e+00 -2.634011854170648093e-01
4.790928796724434946e+00 1.314999999999990399e+00 -2.290881069767785050e-01
4.948008429403924602e+00 1.314999999999990399e+00 -2.028700964637790705e-01
5.105088062083413369e+00 1.314999999999989067e+00 -1.903627133361576185e-01
5.262167694762903025e+00 1.314999999999987290e+00 -1.838523895381127815e-01
5.419247327442393569e+00 1.314999999999985958e+00 -1.780219367450710521e-01
5.576326960121883225e+00 1.314999999999988400e+00 -1.778322429001439886e-01
5.733406592801371993e+00 1.314999999999988622e+00 -1.841536624208144346e-01
5.890486225480861648e+00 1.314999999999987956e+00 -1.907611523819152666e-01
6.047565858160352192e+00 1.314999999999985958e+00 -1.930080514298140315e-01
6.204645490839841848e+00 1.314999999999983515e+00 -1.968846070891503430e-01
6.361725123519330616e+00 1.314999999999984626e+00 -2.129109539202493906e-01
6.518804756198821160e+00 1.314999999999989289e+00 -2.341056692800886907e-01
6.675884388878310816e+00 1.314999999999987512e+00 -2.494369590134999370e-01
6.832964021557799583e+00 1.314999999999995062e+00 -2.669086829357070201e-01
6.990043654237290127e+00 1.314999999999993507e+00 -2.825991534695999619e-01
7.147123286916778895e+00 1.314999999999990399e+00 -2.806380954751235279e-01
7.304202919596268551e+00 1.315000000000004610e+00 -2.705034314097458648e-01
