0.000000000000000000e+00 -4.999999999999997224e-01 7.135037398038509811e-05
2.051282051282051211e-01 -3.840660535621452376e-01 4.283586322077136507e-05
4.102564102564102422e-01 -2.978409391567344855e-01 2.967100063161260857e-05
6.153846153846154188e-01 -2.337722322435962508e-01 2.672834887624673161e-05
8.205128205128204844e-01 -1.852596375553079433e-01 2.740031324248444315e-05
1.025641025641025550e+00 -1.484919661868965568e-01 2.874375413951402931e-05
1.230769230769230838e+00 -1.202636167486113156e-01 3.105962038275538942e-05
1.435897435897435903e+00 -9.856657886135085367e-02 3.200460129679864174e-05
1.641025641025640969e+00 -8.141792519821772212e-02 3.246630985836725347e-05
1.846153846153846034e+00 -6.789102616639761112e-02 3.348521029530464365e-05
2.051282051282051100e+00 -5.665357370630448586e-02 3.276603640542039009e-05
2.256410256410256387e+00 -4.766597792829185831e-02 3.193785942288092697e-05
2.461538461538461675e+00 -4.061705313101253434e-02 3.289415145449297694e-05
2.666666666666666519e+00 -3.533065778485548758e-02 3.552485068581998453e-05
2.871794871794871806e+00 -3.056676929651599983e-02 3.666175287347465679e-05
3.076923076923076650e+00 -2.606930538730414804e-02 3.474394202726185644e-05
3.282051282051281937e+00 -2.227398717491655897e-02 3.136983116383924912e-05
3.487179487179487225e+00 -1.955687683752956388e-02 2.904597789191015191e-05
3.692307692307692069e+00 -1.753573109027908861e-02 2.989250620953677967e-05
3.897435897435897356e+00 -1.580778467716709504e-02 3.086062783152174226e-05
4.102564102564102200e+00 -1.442944162095606553e-02 3.242707407846042014e-05
4.307692307692307487e+00 -1.315469388599266147e-02 3.516286971714591012e-05
4.512820512820512775e+00 -1.204787398050550379e-02 3.864096590240221956e-05
4.717948717948718063e+00 -1.109226571668425927e-02 3.777460470577310688e-05
4.923076923076923350e+00 -1.020077869602808128e-02 3.877692957998977530e-05
5.128205128205127750e+00 -8.709573823544947482e-03 3.278385282251825353e-05
5.333333333333333037e+00 -6.956887113289115208e-03 2.415954075428659436e-05
5.538461538461538325e+00 -5.697141201165816828e-03 1.870179177653797609e-05
5.743589743589743613e+00 -4.682058683774770538e-03 1.414817712446461360e-05
5.948717948717948900e+00 -3.920929394612314260e-03 1.067593062840853020e-05
6.153846153846153300e+00 -3.299999260817386426e-03 8.212895056822942935e-06
6.358974358974358587e+00 -3.003413193492670153e-03 7.965247463644262895e-06
6.564102564102563875e+00 -2.739438520039107986e-03 8.341903402965266014e-06
6.769230769230769162e+00 -2.574420379821707513e-03 9.631091634902941287e-06
6.974358974358974450e+00 -2.316303474875518274e-03 9.480586745383423868e-06
7.179487179487178850e+00 -2.215157212283213727e-03 1.149054284075113347e-05
7.384615384615384137e+00 -1.825227114748768659e-03 9.380340656062415201e-06
7.589743589743589425e+00 -1.517534659975793053e-03 1.046996008796916438e-05
7.794871794871794712e+00 -1.280496522323555176e-03 7.946672204633618809e-06
8.000000000000000000e+00 -1.025963516193744395e-03 7.514556369500498674e-06
8.205128205128204399e+00 -8.950919054491202889e-04 5.672781167689957573e-06
8.410256410256410575e+00 -8.117937563007333011e-04 4.189869142050819840e-06
8.615384615384614975e+00 -7.461883238227804988e-04 3.245345327529115088e-06
8.820512820512819374e+00 -6.594854205170053510e-04 2.419690595683426176e-06
9.025641025641025550e+00 -6.156326286474803891e-04 2.108944604520035728e-06
9.230769230769229949e+00 -5.425348529749724532e-04 1.613919447279398735e-06
9.435897435897436125e+00 -4.800367045910648917e-04 1.246552429955201356e-06
9.641025641025640525e+00 -4.253690637581921253e-04 9.913347986464904435e-07
9.846153846153846700e+00 -3.917706289217919762e-04 9.320145938882428247e-07
1.005128205128205110e+01 -3.504012060304626777e-04 7.963188041130728920e-07
1.025641025641025550e+01 -3.155755934638008477e-04 7.099880574429517103e-07
1.046153846153846168e+01 -2.848786835613697989e-04 6.491916385382244458e-07
1.066666666666666607e+01 -2.547717547726363629e-04 5.333087650487383510e-07
1.087179487179487225e+01 -2.337022090660354997e-04 5.164745554293590666e-07
1.107692307692307665e+01 -2.172802983444779000e-04 4.773467102534454924e-07
1.128205128205128105e+01 -2.026200899087683726e-04 4.320070345889871154e-07
1.148717948717948723e+01 -1.848904084912363608e-04 3.701857149904355972e-07
1.169230769230769162e+01 -1.716465656358705423e-04 3.414772186596471085e-07
1.189743589743589780e+01 -1.552886723462529534e-04 3.150890059816763929e-07
1.210256410256410220e+01 -1.422908641325805359e-04 2.762228399739595601e-07
1.230769230769230660e+01 -1.348626898595743564e-04 2.543804349406231179e-07
1.251282051282051277e+01 -1.220429225910742513e-04 2.203770773867650938e-07
1.271794871794871717e+01 -1.116151337407285827e-04 1.757262627747620767e-07
1.292307692307692335e+01 -1.016602728817011213e-04 1.466442608236159699e-07
1.312820512820512775e+01 -9.206118610337092557e-05 1.233405371321042449e-07
1.333333333333333215e+01 -8.628128708792301047e-05 1.104073634660130137e-07
1.353846153846153832e+01 -7.776777981376292313e-05 9.621756858242360297e-08
1.374358974358974272e+01 -7.277257885744042919e-05 8.642118790346897257e-08
1.394871794871794890e+01 -6.974841414472099615e-05 9.008633393787748934e-08
1.415384615384615330e+01 -6.362294451971749253e-05 8.892857863704009212e-08
1.435897435897435770e+01 -6.103840515942047954e-05 8.631243168062010375e-08
1.456410256410256387e+01 -5.518493784147096505e-05 7.917714812648993378e-08
1.476923076923076827e+01 -5.077564243386524138e-05 7.479017708639895231e-08
1.497435897435897445e+01 -4.856581867454444978e-05 6.573125730917846132e-08
1.517948717948717885e+01 -4.325944787783972167e-05 5.617979356878459045e-08
1.538461538461538325e+01 -4.248779133224657841e-05 5.382951457450450058e-08
1.558974358974358942e+01 -3.974240807398347214e-05 4.772643426340018063e-08
1.579487179487179382e+01 -3.640469610846999872e-05 4.195246421991403224e-08
1.600000000000000000e+01 -3.631224184006395984e-05 4.073686199220616375e-08
1.620512820512820440e+01 -3.274747833644303598e-05 3.823634088153391102e-08
1.641025641025640880e+01 -3.148963620176274930e-05 3.468125587054126464e-08
1.661538461538461320e+01 -3.036574647385407517e-05 3.298739512335426807e-08
1.682051282051282115e+01 -2.752991156698692666e-05 3.117683653292447937e-08
1.702564102564102555e+01 -2.789023946099322555e-05 2.893040536429153460e-08
1.723076923076922995e+01 -2.565442005085011621e-05 2.859852861772602605e-08
1.743589743589743435e+01 -2.453880132609198307e-05 2.821984201479902200e-08
1.764102564102563875e+01 -2.457192504360908409e-05 2.825860549858425732e-08
1.784615384615384670e+01 -2.197440184650519858e-05 2.933444521597748600e-08
1.805128205128205110e+01 -2.251210727383344952e-05 3.018483386348849952e-08
1.825641025641025550e+01 -2.138686700257923893e-05 3.346942379778582235e-08
1.846153846153845990e+01 -2.009581319602737182e-05 3.565061452564170293e-08
1.866666666666666430e+01 -2.151671344369089335e-05 4.273751436358547060e-08
1.887179487179487225e+01 -1.949388397955286798e-05 4.464001989421072114e-08
1.907692307692307665e+01 -2.010602078011834899e-05 4.703775965397774055e-08
1.928205128205128105e+01 -2.038050099156240176e-05 4.846634069476489278e-08
1.948717948717948545e+01 -1.873686386681575977e-05 4.591590474936212224e-08
1.969230769230769340e+01 -2.084308653456322358e-05 5.255931941877997138e-08
1.989743589743589780e+01 -1.968410007691089668e-05 4.916438373744487245e-08
2.010256410256410220e+01 -1.968410007695502710e-05 4.916438373743945938e-08
2.030769230769230660e+01 -2.084308653455913750e-05 5.255931941875461995e-08
2.051282051282051100e+01 -1.873686386678514461e-05 4.591590474933819356e-08
2.071794871794871895e+01 -2.038050099159224781e-05 4.846634069472224997e-08
2.092307692307692335e+01 -2.010602078011679723e-05 4.703775965393458158e-08
2.112820512820512775e+01 -1.949388397957467739e-05 4.464001989416067340e-08
2.133333333333333215e+01 -2.151671344368251789e-05 4.273751436353617063e-08
2.153846153846153655e+01 -2.009581319603237270e-05 3.565061452561446553e-08
2.174358974358974450e+01 -2.138686700257455314e-05 3.346942379775129252e-08
2.194871794871794890e+01 -2.251210727379359831e-05 3.018483386346151358e-08
2.215384615384615330e+01 -2.197440184648729230e-05 2.933444521595377900e-08
2.235897435897435770e+01 -2.457192504363051063e-05 2.825860549857070149e-08
2.256410256410256210e+01 -2.453880132608464098e-05 2.821984201479425082e-08
2.276923076923077005e+01 -2.565442005084516954e-05 2.859852861772269747e-08
2.297435897435897445e+01 -2.789023946101621402e-05 2.893040536429518743e-08
2.317948717948717885e+01 -2.752991156697494961e-05 3.117683653293013067e-08
2.338461538461538325e+01 -3.036574647385053457e-05 3.298739512336329427e-08
2.358974358974358765e+01 -3.148963620178017107e-05 3.468125587054868941e-08
2.379487179487179560e+01 -3.274747833643182804e-05 3.823634088153534039e-08
2.400000000000000000e+01 -3.631224184011388057e-05 4.073686199221029966e-08
2.420512820512820440e+01 -3.640469610847111681e-05 4.195246421991934605e-08
2.441025641025640880e+01 -3.974240807390868929e-05 4.772643426340128575e-08
2.461538461538461320e+01 -4.248779133224128614e-05 5.382951457450802106e-08
2.482051282051282115e+01 -4.325944787786135828e-05 5.617979356879078438e-08
2.502564102564102555e+01 -4.856581867452726517e-05 6.573125730917954658e-08
2.523076923076922995e+01 -5.077564243386690834e-05 7.479017708639953464e-08
2.543589743589743435e+01 -5.518493784144806806e-05 7.917714812648084141e-08
2.564102564102563875e+01 -6.103840515946752036e-05 8.631243168061549800e-08
2.584615384615384670e+01 -6.362294451974508547e-05 8.892857863704328173e-08
2.605128205128205110e+01 -6.974841414471233609e-05 9.008633393787342623e-08
2.625641025641025550e+01 -7.277257885740963785e-05 8.642118790349078367e-08
2.646153846153845990e+01 -7.776777981379403974e-05 9.621756858244373324e-08
2.666666666666666430e+01 -8.628128708793719997e-05 1.104073634660183871e-07
2.687179487179487225e+01 -9.206118610329791811e-05 1.233405371321142505e-07
2.707692307692307665e+01 -1.016602728817175469e-04 1.466442608236141965e-07
2.728205128205128105e+01 -1.116151337407646053e-04 1.757262627747587415e-07
2.748717948717948545e+01 -1.220429225910281998e-04 2.203770773867583705e-07
2.769230769230768985e+01 -1.348626898595576868e-04 2.543804349406104124e-07
2.789743589743589780e+01 -1.422908641325664684e-04 2.762228399739456370e-07
2.810256410256410220e+01 -1.552886723462594315e-04 3.150890059816629992e-07
2.830769230769230660e+01 -1.716465656358505116e-04 3.414772186596205329e-07
2.851282051282051100e+01 -1.848904084912479076e-04 3.701857149904047864e-07
2.871794871794871540e+01 -2.026200899087043776e-04 4.320070345889479401e-07
2.892307692307692335e+01 -2.172802983444900159e-04 4.773467102533863059e-07
2.912820512820512775e+01 -2.337022090660122707e-04 5.164745554292952215e-07
2.933333333333333215e+01 -2.547717547725837791e-04 5.333087650486838232e-07
2.953846153846153655e+01 -2.848786835613969040e-04 6.491916385381634595e-07
2.974358974358974095e+01 -3.155755934637810610e-04 7.099880574429414401e-07
2.994871794871794890e+01 -3.504012060304308022e-04 7.963188041130618806e-07
3.015384615384615330e+01 -3.917706289217440544e-04 9.320145938882158255e-07
3.035897435897435770e+01 -4.253690637581593824e-04 9.913347986464618561e-07
3.056410256410256210e+01 -4.800367045910153979e-04 1.246552429955151593e-06
3.076923076923076650e+01 -5.425348529749543470e-04 1.613919447279343890e-06
3.097435897435897445e+01 -6.156326286473907256e-04 2.108944604519972200e-06
3.117948717948717885e+01 -6.594854205169993879e-04 2.419690595683460904e-06
3.138461538461538325e+01 -7.461883238227488401e-04 3.245345327529261624e-06
3.158974358974358765e+01 -8.117937563006636954e-04 4.189869142051147642e-06
3.179487179487179205e+01 -8.950919054490604409e-04 5.672781167690540331e-06
3.200000000000000000e+01 -1.025963516193651370e-03 7.514556369501230510e-06
3.220512820512820440e+01 -1.280496522323452393e-03 7.946672204634049101e-06
3.241025641025640880e+01 -1.517534659975653625e-03 1.046996008796964888e-05
3.261538461538461320e+01 -1.825227114748620341e-03 9.380340656062384708e-06
3.282051282051281760e+01 -2.215157212283089695e-03 1.149054284074984937e-05
3.302564102564102200e+01 -2.316303474875465798e-03 9.480586745382395570e-06
3.323076923076922640e+01 -2.574420379821610802e-03 9.631091634901989222e-06
3.343589743589743790e+01 -2.739438520039009107e-03 8.341903402964683255e-06
3.364102564102564230e+01 -3.003413193492565202e-03 7.965247463643941023e-06
