7.853981633974482790e-02 -1.318389841742373392e-16 -1.695980125598904209e+00
2.356194490192344837e-01 -8.153200337090993344e-17 -1.341039533176581200e+00
3.926990816987241395e-01 -9.280770596475917955e-17 -1.109033327211675246e+00
5.497787143782137953e-01 3.903127820947815962e-17 -9.561987973930246021e-01
7.068583470577034511e-01 -1.231653667943533037e-16 -8.425620571889311794e-01
8.639379797371929959e-01 -1.561251128379126385e-16 -7.534231276409251166e-01
1.021017612416682763e+00 -1.040834085586084257e-16 -6.816463809401684948e-01
1.178097245096172418e+00 -1.301042606982605321e-16 -6.267444431937991833e-01
1.335176877775662074e+00 -1.214306433183764966e-16 -5.796645913375659820e-01
1.492256510455151730e+00 -1.517883041479706208e-16 -5.327223192356846937e-01
1.649336143134641386e+00 -1.647987302177966740e-17 -4.980842622780287110e-01
1.806415775814131042e+00 -1.379105163401561640e-16 -4.644486324103048180e-01
1.963495408493620697e+00 3.642919299551294898e-17 -4.360156566686371749e-01
2.120575041173110353e+00 -1.717376241217039023e-16 -4.107055973584640696e-01
2.277654673852600009e+00 -3.989863994746656317e-17 -3.869378212301508024e-01
2.434734306532089665e+00 -1.023486850826316186e-16 -3.665639934835736025e-01
2.591813939211579321e+00 2.168404344971008868e-17 -3.496980107376208569e-01
2.748893571891068976e+00 2.654126918244514854e-16 -3.332669329495784316e-01
2.905973204570558632e+00 2.012279232133096230e-16 -3.176505679447031993e-01
3.063052837250048288e+00 4.076600168545496672e-17 -3.025354423465259068e-01
3.220132469929537500e+00 2.194425197110660974e-16 -2.896639589519475200e-01
3.377212102609027600e+00 -1.006139616066548115e-16 -2.788598206494123932e-01
3.534291735288517255e+00 1.214306433183764966e-16 -2.673441130114823094e-01
3.691371367968007355e+00 2.775557561562891351e-16 -2.571105699187341553e-01
3.848451000647496123e+00 1.908195823574487804e-17 -2.476264049411330825e-01
4.005530633326985779e+00 2.419939248987645897e-16 -2.384191740877070753e-01
4.162610266006476323e+00 1.448494102440633924e-16 -2.299265236912028387e-01
4.319689898685965979e+00 2.498001805406602216e-16 -2.221823683028608665e-01
4.476769531365454746e+00 3.330669073875469621e-16 -2.156529609265598613e-01
4.633849164044944402e+00 1.821459649775647449e-16 -2.086820232677784603e-01
4.790928796724434946e+00 4.007211229506424388e-16 -2.021065275845035925e-01
4.948008429403924602e+00 4.145989107584568956e-16 -1.961965214979112249e-01
5.105088062083413369e+00 4.501607420159814410e-16 -1.900298828512309857e-01
5.262167694762903025e+00 3.295974604355933479e-16 -1.851203281001741474e-01
5.419247327442393569e+00 3.590877595271990685e-16 -1.797844307868910196e-01
5.576326960121883225e+00 1.032160468206200221e-16 -1.748766874533922988e-01
5.733406592801371993e+00 1.179611963664228824e-16 -1.707869185745644891e-01
5.890486225480861648e+00 1.908195823574487804e-17 -1.662385469767236612e-01
6.047565858160352192e+00 1.214306433183764966e-17 -1.621259757599746998e-01
6.204645490839841848e+00 5.238864897449957425e-16 -1.579662057095688743e-01
6.361725123519330616e+00 1.526556658859590243e-16 -1.545116784810841581e-01
6.518804756198821160e+00 9.714451465470119729e-17 -1.505380182454768567e-01
6.675884388878310816e+00 1.439820485060749888e-16 -1.473107986652822110e-01
6.832964021557799583e+00 1.214306433183764966e-17 -1.441182033788711292e-01
6.990043654237290127e+00 -2.428612866367529932e-17 -1.409258322143057962e-01
7.147123286916778895e+00 1.422473250300981817e-16 -1.377341113372703985e-01
7.304202919596268551e+00 -1.535230276239474279e-16 -1.351865481982266470e-01
7.461282552275759095e+00 5.724587470723463412e-17 -1.321439681830892388e-01
7.618362184955247862e+00 1.387778780781445676e-17 -1.297043329902254349e-01
7.775441817634738406e+00 -1.830133267155531485e-16 -1.270599200717145161e-01
7.932521450314228062e+00 2.602085213965210642e-17 -1.247193502072381499e-01
8.089601082993716830e+00 9.020562075079396891e-17 -1.223352471844046663e-01
8.246680715673207374e+00 1.162264728904460753e-16 -1.198914796898925272e-01
8.403760348352696141e+00 -6.071532165918824830e-18 -1.175986513537067707e-01
8.560839981032184909e+00 1.465841337200401995e-16 -1.157886065446333823e-01
8.717919613711675453e+00 -2.558717127065790464e-16 -1.136916637277799180e-01
8.874999246391165997e+00 -2.775557561562891351e-17 -1.117852387448878271e-01
9.032078879070656541e+00 7.112366251504909087e-17 -1.098628045876819392e-01
9.189158511750145308e+00 -4.770489558936219510e-17 -1.081251512996387332e-01
9.346238144429634076e+00 -6.591949208711866959e-17 -1.062595487581659420e-01
9.503317777109124620e+00 -1.734723475976807094e-18 -1.044894898702177499e-01
9.660397409788613388e+00 -2.428612866367529932e-16 -1.029112729460079645e-01
9.817477042468102155e+00 -8.760353553682875827e-17 -1.012446622461465190e-01
9.974556675147592699e+00 -1.387778780781445676e-17 -9.976655200071238294e-02
1.013163630782708324e+01 4.163336342344337027e-17 -9.817045918692748896e-02
1.028871594050657379e+01 1.491862189340054101e-16 -9.671899872142405985e-02
1.044579557318606255e+01 -8.413408858487514408e-17 -9.525385240160835765e-02
1.060287520586555132e+01 1.491862189340054101e-16 -9.386426203051101425e-02
1.075995483854504187e+01 1.977584762613560088e-16 -9.246312709140565300e-02
1.091703447122453063e+01 2.237793284010081152e-16 -9.104492298104452375e-02
1.107411410390401940e+01 -2.064320936412400442e-16 -9.001991143046257637e-02
1.123119373658350995e+01 -1.075528555105620399e-16 -8.868917522617399130e-02
1.138827336926300049e+01 4.250072516143177381e-17 -8.747235736801287076e-02
1.154535300194249103e+01 -1.014813233446432150e-16 -8.635636198132246033e-02
1.170243263462197980e+01 5.290906601729261638e-17 -8.507496177719837960e-02
1.185951226730146857e+01 1.448494102440633924e-16 -8.393333969389810134e-02
1.201659189998095911e+01 1.561251128379126385e-17 -8.291633831700725987e-02
1.217367153266044788e+01 9.540979117872439019e-17 -8.191129142983415157e-02
1.233075116533993665e+01 6.331740687315345895e-17 -8.078748835095604652e-02
1.248783079801942719e+01 8.326672684688674053e-17 -7.989180442997831366e-02
1.264491043069891774e+01 2.923009057020919954e-16 -7.895508319770537520e-02
1.280199006337840650e+01 4.770489558936219510e-17 -7.800139543158710054e-02
1.295906969605789527e+01 4.770489558936219510e-17 -7.703914120126607867e-02
1.311614932873738759e+01 1.101549407245272505e-16 -7.621954878885309204e-02
1.327322896141687636e+01 1.040834085586084257e-16 -7.531112692551494847e-02
1.343030859409636513e+01 1.075528555105620399e-16 -7.434343311301051804e-02
1.358738822677585389e+01 1.249000902703301108e-16 -7.354042027921463276e-02
1.374446785945534444e+01 1.387778780781445676e-17 -7.270028303129925928e-02
1.390154749213483498e+01 4.336808689942017736e-18 -7.189959748684261742e-02
1.405862712481432553e+01 4.683753385137379155e-17 -7.112782439358002196e-02
1.421570675749381429e+01 -7.892991815694472280e-17 -7.032694420024961091e-02
1.437278639017330306e+01 8.673617379884035472e-19 -6.959053181153984635e-02
1.452986602285279183e+01 -4.597017211338538800e-17 -6.881063396609471416e-02
1.468694565553228415e+01 -7.025630077706068732e-17 -6.803186400540311984e-02
1.484402528821177292e+01 -1.474514954580286030e-17 -6.734278091150645851e-02
1.500110492089126168e+01 4.510281037539698445e-17 -6.665812084231104162e-02
1.515818455357075223e+01 -3.903127820947815962e-17 -6.602546037657094913e-02
1.531526418625024100e+01 3.989863994746656317e-17 -6.531979820101896372e-02
1.547234381892972976e+01 -7.892991815694472280e-17 -6.462923643819333541e-02
1.562942345160922208e+01 6.331740687315345895e-17 -6.403391885440858078e-02
1.578650308428871085e+01 4.336808689942017736e-18 -6.341433113568775704e-02
1.594358271696819962e+01 -3.556183125752454544e-17 -6.281444929988584669e-02
1.610066234964768839e+01 -2.341876692568689577e-17 -6.216624708394979243e-02
1.625774198232717893e+01 3.035766082959412415e-17 -6.154450516665527920e-02
1.641482161500666948e+01 -9.540979117872439019e-18 -6.097915399277099857e-02
1.657190124768616002e+01 6.678685382510707313e-17 -6.039077659500720341e-02
1.672898088036564701e+01 1.387778780781445676e-17 -5.984459042610842938e-02
1.688606051304513755e+01 3.209238430557093125e-17 -5.930065614338975166e-02
1.704314014572462810e+01 1.162264728904460753e-16 -5.875385224405282880e-02
1.720021977840411864e+01 9.974659986866640793e-17 -5.824876617541316359e-02
1.735729941108360919e+01 7.806255641895631925e-17 -5.767389192484384530e-02
1.751437904376309618e+01 7.892991815694472280e-17 -5.715364464238095049e-02
1.767145867644258672e+01 3.989863994746656317e-17 -5.669619515177391766e-02
1.782853830912207371e+01 6.245004513516505540e-17 -5.618808617619774903e-02
1.798561794180156426e+01 1.474514954580286030e-16 -5.570346885587760394e-02
1.814269757448105480e+01 5.290906601729261638e-17 -5.524387586692948438e-02
1.829977720716054534e+01 1.214306433183764966e-16 -5.481639128365323188e-02
1.845685683984003589e+01 6.938893903907228378e-17 -5.431714901733677991e-02
1.861393647251952288e+01 1.162264728904460753e-16 -5.388065871941856433e-02
1.877101610519901342e+01 1.812786032395763414e-16 -5.345513594835331339e-02
