7.853981633974482790e-02 -2.246466901389965187e-16 -1.381411227573980494e+00
2.356194490192344837e-01 -2.168404344971008868e-16 -9.537312894264464713e-01
3.926990816987241395e-01 -1.318389841742373392e-16 -7.794207091554038458e-01
5.497787143782137953e-01 -5.204170427930421283e-17 -6.761541107369074544e-01
7.068583470577034511e-01 -1.370431546021677605e-16 -6.226821348550231061e-01
8.639379797371929959e-01 -1.014813233446432150e-16 -5.857829230686013577e-01
1.021017612416682763e+00 -1.110223024625156540e-16 -5.602834802884184562e-01
1.178097245096172418e+00 -1.899522206194603768e-16 -5.253082830585230623e-01
1.335176877775662074e+00 -1.613292832658430598e-16 -4.904016617771921327e-01
1.492256510455151730e+00 -1.778091562876227272e-16 -4.612554019089516455e-01
1.649336143134641386e+00 -1.318389841742373392e-16 -4.373358363193999843e-01
1.806415775814131042e+00 -1.613292832658430598e-16 -4.097859568278373610e-01
1.963495408493620697e+00 -3.174543961037556983e-16 -3.938897980686410505e-01
2.120575041173110353e+00 -1.708702623837154988e-16 -3.712717788075943215e-01
2.277654673852600009e+00 -2.263814136149733258e-16 -3.600545318869596834e-01
2.434734306532089665e+00 -1.240327285323417073e-16 -3.386116011430549966e-01
2.591813939211579321e+00 -1.387778780781445676e-17 -3.272304362885664064e-01
2.748893571891068976e+00 2.489328188026718180e-16 -3.144521711837557909e-01
2.905973204570558632e+00 -6.765421556309547668e-17 -3.004680449526825892e-01
3.063052837250048288e+00 1.301042606982605321e-17 -2.898265845703190124e-01
3.220132469929537500e+00 -3.382710778154773834e-17 -2.765819380183250908e-01
3.377212102609027600e+00 -7.285838599102589797e-17 -2.648591794612730199e-01
3.534291735288517255e+00 -1.908195823574487804e-16 -2.563164008287332485e-01
3.691371367968007355e+00 7.459310946700270506e-17 -2.480764126913738155e-01
3.848451000647496123e+00 2.029626466892864300e-16 -2.390539466133689561e-01
4.005530633326985779e+00 2.168404344971008868e-16 -2.291327479480330664e-01
4.162610266006476323e+00 2.151057110211240797e-16 -2.226764093537089151e-01
4.319689898685965979e+00 9.194034422677077600e-17 -2.145386418872994305e-01
4.476769531365454746e+00 2.862293735361731706e-16 -2.074330475133801532e-01
4.633849164044944402e+00 4.267419750902945452e-16 -2.033020313955034020e-01
4.790928796724434946e+00 2.680147770384166961e-16 -1.965473805710308552e-01
4.948008429403924602e+00 1.066854937725736363e-16 -1.916173740364393308e-01
5.105088062083413369e+00 2.463307335887066074e-16 -1.857276874964432223e-01
5.262167694762903025e+00 4.579669976578770729e-16 -1.803683300255028710e-01
5.419247327442393569e+00 2.966377143920340131e-16 -1.761952501274794691e-01
5.576326960121883225e+00 1.804112415015879378e-16 -1.722062260000900569e-01
5.733406592801371993e+00 7.285838599102589797e-17 -1.666337662551529708e-01
5.890486225480861648e+00 -1.786765180256111307e-16 -1.625393525656443905e-01
6.047565858160352192e+00 1.656660919557850775e-16 -1.586152215343924199e-01
6.204645490839841848e+00 1.613292832658430598e-16 -1.549599861072293583e-01
6.361725123519330616e+00 1.804112415015879378e-16 -1.507104125608864087e-01
6.518804756198821160e+00 1.804112415015879378e-16 -1.477185693392917554e-01
6.675884388878310816e+00 2.272487753529617294e-16 -1.448284371470578702e-01
6.832964021557799583e+00 1.231653667943533037e-16 -1.414912721636925608e-01
6.990043654237290127e+00 8.153200337090993344e-17 -1.386399929076350124e-01
7.147123286916778895e+00 -1.118896642005040576e-16 -1.356126097960861643e-01
7.304202919596268551e+00 9.020562075079396891e-17 -1.331221086389197950e-01
7.461282552275759095e+00 1.821459649775647449e-17 -1.304925811958614623e-01
7.618362184955247862e+00 -3.469446951953614189e-18 -1.278781610280511072e-01
7.775441817634738406e+00 -7.459310946700270506e-17 -1.251163925209399230e-01
7.932521450314228062e+00 9.194034422677077600e-17 -1.232451153347165484e-01
8.089601082993716830e+00 -1.058181320345852328e-16 -1.206851145263682645e-01
8.246680715673207374e+00 1.977584762613560088e-16 -1.186807063935952228e-01
8.403760348352696141e+00 8.500145032286354763e-17 -1.168106346765175885e-01
8.560839981032184909e+00 -7.459310946700270506e-17 -1.148669625039991093e-01
8.717919613711675453e+00 -8.673617379884035472e-18 -1.133269643202927668e-01
8.874999246391165997e+00 -1.084202172485504434e-16 -1.108914680602940683e-01
9.032078879070656541e+00 6.678685382510707313e-17 -1.090414472028503057e-01
9.189158511750145308e+00 -3.122502256758252770e-17 -1.072456765236304843e-01
9.346238144429634076e+00 1.821459649775647449e-17 -1.057552498463774776e-01
9.503317777109124620e+00 -1.014813233446432150e-16 -1.039610233244416676e-01
9.660397409788613388e+00 -1.630640067418198669e-16 -1.024075772281947821e-01
9.817477042468102155e+00 -2.437286483747413968e-16 -1.005997133682580147e-01
9.974556675147592699e+00 4.449565715880510197e-16 -9.912450669923059121e-02
1.013163630782708324e+01 -4.076600168545496672e-17 -9.793184275198403566e-02
1.028871594050657379e+01 2.142383492831356762e-16 -9.621407531432660254e-02
1.044579557318606255e+01 -6.938893903907228378e-18 -9.484216896732153290e-02
1.060287520586555132e+01 1.899522206194603768e-16 -9.327126905010688085e-02
1.075995483854504187e+01 2.498001805406602216e-16 -9.195260367615296082e-02
1.091703447122453063e+01 2.072994553792284478e-16 -9.069002350857485739e-02
1.107411410390401940e+01 -3.642919299551294898e-17 -8.947188280562906604e-02
1.123119373658350995e+01 -1.283695372222837250e-16 -8.808790660021859065e-02
1.138827336926300049e+01 8.933825901280556536e-17 -8.687651976133520249e-02
1.154535300194249103e+01 4.683753385137379155e-17 -8.585976084345936510e-02
1.170243263462197980e+01 -9.280770596475917955e-17 -8.446504632190837691e-02
1.185951226730146857e+01 9.107298248878237246e-17 -8.351305436358071044e-02
1.201659189998095911e+01 -1.908195823574487804e-17 -8.264669541365599059e-02
1.217367153266044788e+01 8.673617379884035472e-19 -8.149572321406482744e-02
1.233075116533993665e+01 1.301042606982605321e-16 -8.063377313127087498e-02
1.248783079801942719e+01 1.691355389077386917e-16 -7.944703900535926566e-02
1.264491043069891774e+01 2.046973701652632371e-16 -7.852670005104747664e-02
1.280199006337840650e+01 3.911801438327699998e-16 -7.775624036711262232e-02
1.295906969605789527e+01 1.301042606982605321e-16 -7.673848596213704576e-02
1.311614932873738759e+01 4.510281037539698445e-17 -7.586811136641539999e-02
1.327322896141687636e+01 2.272487753529617294e-16 -7.521128213958291897e-02
1.343030859409636513e+01 1.422473250300981817e-16 -7.437520609100095603e-02
1.358738822677585389e+01 2.107689023311820620e-16 -7.326200446212144390e-02
1.374446785945534444e+01 6.938893903907228378e-17 -7.268851661702277478e-02
1.390154749213483498e+01 1.647987302177966740e-16 -7.195117226430919333e-02
1.405862712481432553e+01 1.986258379993444123e-16 -7.114622752560029184e-02
1.421570675749381429e+01 -2.428612866367529932e-17 -7.012067301746660597e-02
1.437278639017330306e+01 -4.510281037539698445e-17 -6.946663880594422524e-02
1.452986602285279183e+01 -3.209238430557093125e-17 -6.876746489962937137e-02
1.468694565553228415e+01 3.382710778154773834e-17 -6.810554574919003290e-02
1.484402528821177292e+01 -3.469446951953614189e-18 -6.751217088014144219e-02
1.500110492089126168e+01 -2.428612866367529932e-17 -6.687165456864976876e-02
1.515818455357075223e+01 1.092875789865388469e-16 -6.610873984431245298e-02
1.531526418625024100e+01 5.377642775528101993e-17 -6.531990375484972300e-02
1.547234381892972976e+01 8.847089727481716182e-17 -6.455010618484050000e-02
1.562942345160922208e+01 -1.734723475976807094e-17 -6.384022934946682881e-02
1.578650308428871085e+01 4.163336342344337027e-17 -6.326789598779369861e-02
1.594358271696819962e+01 5.551115123125782702e-17 -6.275384665434750875e-02
1.610066234964768839e+01 -1.908195823574487804e-17 -6.220020390457697834e-02
1.625774198232717893e+01 1.561251128379126385e-17 -6.163715864684929380e-02
1.641482161500666948e+01 2.428612866367529932e-17 -6.112613353958628454e-02
1.657190124768616002e+01 1.743397093356691130e-16 -6.037848444981504248e-02
1.672898088036564701e+01 1.014813233446432150e-16 -5.981139091759250792e-02
1.688606051304513755e+01 4.076600168545496672e-17 -5.930797440341170623e-02
1.704314014572462810e+01 1.162264728904460753e-16 -5.891696572094780315e-02
1.720021977840411864e+01 1.058181320345852328e-16 -5.823097897407208262e-02
1.735729941108360919e+01 1.379105163401561640e-16 -5.772675406349243865e-02
1.751437904376309618e+01 7.112366251504909087e-17 -5.733103955726774614e-02
1.767145867644258672e+01 8.413408858487514408e-17 -5.684059819175410477e-02
1.782853830912207371e+01 1.821459649775647449e-16 -5.630009222909464900e-02
1.798561794180156426e+01 1.283695372222837250e-16 -5.588959267575320522e-02
1.814269757448105480e+01 1.136243876764808647e-16 -5.542754673441466218e-02
1.829977720716054534e+01 1.231653667943533037e-16 -5.487671097851382074e-02
1.845685683984003589e+01 5.811323644522303766e-17 -5.447198112815340720e-02
1.861393647251952288e+01 9.887923813067800438e-17 -5.397606052686278189e-02
1.877101610519901342e+01 1.162264728904460753e-16 -5.359626771766608233e-02
