7.853981633974482790e-02 -1.243796732275370687e-15 -1.075048654000524129e-01
2.356194490192344837e-01 7.806255641895631925e-16 -2.475842312806977030e-01
3.926990816987241395e-01 9.653736143810931480e-16 -3.107297842374151520e-01
5.497787143782137953e-01 -2.619432448724978713e-16 -3.678380794610862647e-01
7.068583470577034511e-01 -9.939965517347104651e-16 -3.982325462649596859e-01
8.639379797371929959e-01 5.898059818321144121e-17 -4.052117765545588668e-01
1.021017612416682763e+00 5.334274688628681815e-16 -4.056609156859656840e-01
1.178097245096172418e+00 -2.272487753529617294e-16 -3.908540495460009478e-01
1.335176877775662074e+00 -6.375108774214766072e-16 -3.888728361369400144e-01
1.492256510455151730e+00 -1.474514954580286030e-16 -3.967850173867114583e-01
1.649336143134641386e+00 1.994931997373328159e-16 -3.753605078521669580e-01
1.806415775814131042e+00 -3.261280134836397337e-16 -3.512282412987171587e-01
1.963495408493620697e+00 -6.878178582248040129e-16 -3.521209740997139903e-01
2.120575041173110353e+00 -3.226585665316861196e-16 -3.444297697416285331e-01
2.277654673852600009e+00 1.318389841742373392e-16 -3.228822337317158175e-01
2.434734306532089665e+00 -9.801187639268960083e-17 -3.105986545681783118e-01
2.591813939211579321e+00 -3.747002708109903324e-16 -3.011663522292128969e-01
2.748893571891068976e+00 -2.428612866367529932e-16 -2.934731788200944380e-01
2.905973204570558632e+00 4.163336342344337027e-17 -2.894900738666787432e-01
3.063052837250048288e+00 5.377642775528101993e-17 -2.751920855449727088e-01
3.220132469929537500e+00 -2.428612866367529932e-17 -2.592954215515645977e-01
3.377212102609027600e+00 -5.724587470723463412e-17 -2.550474914067984433e-01
3.534291735288517255e+00 1.916869440954371839e-16 -2.489857753777697247e-01
3.691371367968007355e+00 3.382710778154773834e-16 -2.371141056388066382e-01
3.848451000647496123e+00 3.157196726277788912e-16 -2.301533620736955776e-01
4.005530633326985779e+00 2.463307335887066074e-16 -2.242657805211660804e-01
4.162610266006476323e+00 2.784231178942775387e-16 -2.162763981750647213e-01
4.319689898685965979e+00 4.328135072562133701e-16 -2.111096983227002677e-01
4.476769531365454746e+00 3.295974604355933479e-16 -2.046948344076526538e-01
4.633849164044944402e+00 3.729655473350135253e-16 -1.956973720385046800e-01
4.790928796724434946e+00 3.044439700339296451e-16 -1.918885651015136418e-01
4.948008429403924602e+00 3.070460552478948557e-16 -1.894900980382865086e-01
5.105088062083413369e+00 3.998537612126540353e-16 -1.827045316716737200e-01
5.262167694762903025e+00 4.701100619897147226e-16 -1.775420661500681785e-01
5.419247327442393569e+00 3.330669073875469621e-16 -1.740966358023959826e-01
5.576326960121883225e+00 2.393918396847993790e-16 -1.688836675357903994e-01
5.733406592801371993e+00 2.784231178942775387e-16 -1.650610343302147953e-01
5.890486225480861648e+00 2.792904796322659422e-16 -1.607946424325104318e-01
6.047565858160352192e+00 2.315855840429037471e-16 -1.549116956687266455e-01
6.204645490839841848e+00 1.604619215278546562e-16 -1.529638616314348831e-01
6.361725123519330616e+00 1.942890293094023946e-16 -1.517020848797577259e-01
6.518804756198821160e+00 1.561251128379126385e-16 -1.464117560547047725e-01
6.675884388878310816e+00 2.003605614753212194e-16 -1.427083909001043427e-01
6.832964021557799583e+00 -4.683753385137379155e-17 -1.415200375397015486e-01
6.990043654237290127e+00 -6.245004513516505540e-17 -1.385496857014287819e-01
7.147123286916778895e+00 4.336808689942017736e-17 -1.350503228570969771e-01
7.304202919596268551e+00 6.071532165918824830e-17 -1.317020181137039669e-01
7.461282552275759095e+00 -1.509209424099822172e-16 -1.285329142847790596e-01
7.618362184955247862e+00 -1.249000902703301108e-16 -1.276313631865692022e-01
7.775441817634738406e+00 -1.040834085586084257e-17 -1.261409416936075112e-01
7.932521450314228062e+00 -1.040834085586084257e-17 -1.220407799612357180e-01
8.089601082993716830e+00 -9.020562075079396891e-17 -1.198278393946380360e-01
8.246680715673207374e+00 -1.379105163401561640e-16 -1.191929339772156565e-01
8.403760348352696141e+00 -5.030698080332740574e-17 -1.164611901731459342e-01
8.560839981032184909e+00 -3.469446951953614189e-18 -1.134136757119915684e-01
8.717919613711675453e+00 -1.812786032395763414e-16 -1.117272124870132832e-01
8.874999246391165997e+00 -2.419939248987645897e-16 -1.102726592777808629e-01
9.032078879070656541e+00 -6.765421556309547668e-17 -1.087910956312419797e-01
9.189158511750145308e+00 -2.775557561562891351e-17 -1.066147116549924778e-01
9.346238144429634076e+00 -8.500145032286354763e-17 -1.040276609141723152e-01
9.503317777109124620e+00 -7.806255641895631925e-17 -1.028599374875561745e-01
9.660397409788613388e+00 -2.428612866367529932e-17 -1.021335301720803918e-01
9.817477042468102155e+00 6.591949208711866959e-17 -1.000689420351912606e-01
9.974556675147592699e+00 -6.938893903907228378e-18 -9.796856411540029452e-02
1.013163630782708324e+01 -3.989863994746656317e-17 -9.681287199025373491e-02
1.028871594050657379e+01 3.729655473350135253e-17 -9.553248597686106458e-02
1.044579557318606255e+01 8.153200337090993344e-17 -9.399155529556751931e-02
1.060287520586555132e+01 1.066854937725736363e-16 -9.264273248610163658e-02
1.075995483854504187e+01 7.632783294297951215e-17 -9.136010774793686118e-02
1.091703447122453063e+01 5.464378949326942347e-17 -9.035385775795598540e-02
1.107411410390401940e+01 7.632783294297951215e-17 -8.932748694817986557e-02
1.123119373658350995e+01 5.898059818321144121e-17 -8.777326701462315195e-02
1.138827336926300049e+01 6.852157730108388023e-17 -8.651116046979565044e-02
1.154535300194249103e+01 8.500145032286354763e-17 -8.591025904079695186e-02
1.170243263462197980e+01 4.336808689942017736e-17 -8.495908358175544017e-02
1.185951226730146857e+01 8.153200337090993344e-17 -8.361724556732806624e-02
1.201659189998095911e+01 1.726049858596923059e-16 -8.252221334041016931e-02
1.217367153266044788e+01 8.326672684688674053e-17 -8.167927977239292092e-02
1.233075116533993665e+01 4.770489558936219510e-17 -8.086870637850251953e-02
1.248783079801942719e+01 1.647987302177966740e-16 -8.009359972305934994e-02
1.264491043069891774e+01 1.734723475976807094e-16 -7.901693423253162984e-02
1.280199006337840650e+01 1.561251128379126385e-16 -7.782181348120696673e-02
1.295906969605789527e+01 9.627715291671279374e-17 -7.714944816013902251e-02
1.311614932873738759e+01 9.801187639268960083e-17 -7.640412626380339856e-02
1.327322896141687636e+01 1.647987302177966740e-16 -7.518127863280306411e-02
1.343030859409636513e+01 1.543903893619358314e-16 -7.438975925375650167e-02
