0.000000000000000000e+00 -5.000000000000027756e-01 1.269691577699716444e-05
2.051282051282051211e-01 -3.916067010009741667e-01 1.404823999253720760e-05
4.102564102564102422e-01 -3.103240970359088524e-01 1.861382270564672074e-05
6.153846153846154188e-01 -2.489256823337794300e-01 2.213600691828156668e-05
8.205128205128204844e-01 -2.018962987763444072e-01 2.538058999621168736e-05
1.025641025641025550e+00 -1.656740202366741854e-01 2.757503717733142696e-05
1.230769230769230838e+00 -1.370275466741230075e-01 2.949615280653291319e-05
1.435897435897435903e+00 -1.148026964047844517e-01 3.075901295917397112e-05
1.641025641025640969e+00 -9.697738256040559779e-02 3.125185725959974233e-05
1.846153846153846034e+00 -8.287951936937063002e-02 3.219979392639796636e-05
2.051282051282051100e+00 -7.130117259436871691e-02 3.228673488172601754e-05
2.256410256410256387e+00 -6.189442891615964254e-02 3.238100550972784021e-05
2.461538461538461675e+00 -5.437753245391542534e-02 3.301446828915222630e-05
2.666666666666666519e+00 -4.767773215653287044e-02 3.309812923654917690e-05
2.871794871794871806e+00 -4.194918218511096974e-02 3.369151289997254073e-05
3.076923076923076650e+00 -3.704255304129063647e-02 3.341557524503870746e-05
3.282051282051281937e+00 -3.306808345001641114e-02 3.231346394534387404e-05
3.487179487179487225e+00 -2.972894473144609140e-02 3.158251238127425352e-05
3.692307692307692069e+00 -2.703178725518603359e-02 3.150575453157829426e-05
3.897435897435897356e+00 -2.481556988151622373e-02 3.202301717487521173e-05
4.102564102564102200e+00 -2.276056791071156410e-02 3.116838080057485357e-05
4.307692307692307487e+00 -2.073370378480782900e-02 2.997062441470691387e-05
4.512820512820512775e+00 -1.938426151598727706e-02 3.214353643093903685e-05
4.717948717948718063e+00 -1.834998807386457875e-02 3.349194554380272129e-05
4.923076923076923350e+00 -1.768882253614741801e-02 3.648318978298542494e-05
5.128205128205127750e+00 -1.695828310978722206e-02 3.731417435156767040e-05
5.333333333333333037e+00 -1.659070774088143574e-02 3.843629527328896957e-05
5.538461538461538325e+00 -1.685650403329595412e-02 4.613394835732549751e-05
5.743589743589743613e+00 -1.587635796141655120e-02 4.526578008765801142e-05
5.948717948717948900e+00 -1.400283719899651780e-02 3.851447779323118547e-05
6.153846153846153300e+00 -1.242836685063885768e-02 3.381862151023382214e-05
6.358974358974358587e+00 -1.117898100235527152e-02 2.941263508641828165e-05
6.564102564102563875e+00 -1.041095230308133716e-02 2.790678917322771951e-05
6.769230769230769162e+00 -9.876185298734073068e-03 2.850133393044392851e-05
6.974358974358974450e+00 -9.655497400124193191e-03 3.131055450183649303e-05
7.179487179487178850e+00 -9.502278136189949362e-03 3.555398923073378942e-05
7.384615384615384137e+00 -8.680662517949737367e-03 3.200829202732309543e-05
7.589743589743589425e+00 -8.078839981092539660e-03 3.154908366127265817e-05
7.794871794871794712e+00 -8.175071479375916467e-03 3.445542144272290463e-05
8.000000000000000000e+00 -7.778756039005285498e-03 3.270519388624068010e-05
8.205128205128204399e+00 -7.452393971096286582e-03 3.177578938812159408e-05
8.410256410256410575e+00 -7.114040353349182673e-03 3.249766629760568253e-05
8.615384615384614975e+00 -6.498535220084407024e-03 2.881118659427051758e-05
8.820512820512819374e+00 -6.232319624164781545e-03 2.794815551310875587e-05
9.025641025641025550e+00 -6.377984268552244415e-03 3.019282094128689222e-05
9.230769230769229949e+00 -6.400609282956307503e-03 3.168273209855443313e-05
9.435897435897436125e+00 -6.473357452336123315e-03 3.368657342522704968e-05
9.641025641025640525e+00 -6.582996979752058810e-03 3.672040755591187794e-05
9.846153846153846700e+00 -6.763533530982888259e-03 4.045059725997210474e-05
1.005128205128205110e+01 -6.587781499655344895e-03 4.087857912347853974e-05
1.025641025641025550e+01 -6.533061732817692542e-03 4.413914986566707543e-05
1.046153846153846168e+01 -6.607938646083150354e-03 4.683993710501361315e-05
1.066666666666666607e+01 -5.732248370831374840e-03 3.931289012888572617e-05
1.087179487179487225e+01 -5.383228504856909201e-03 3.478861002036991076e-05
1.107692307692307665e+01 -5.537901681858231791e-03 3.688471757521128152e-05
1.128205128205128105e+01 -6.314580798399759692e-03 5.095015199527822588e-05
1.148717948717948723e+01 -6.169817440552395095e-03 5.108705534690555997e-05
1.169230769230769162e+01 -5.231623744659280768e-03 4.182982661546270637e-05
1.189743589743589780e+01 -4.644918523210406908e-03 3.706483567287816928e-05
1.210256410256410220e+01 -4.139687366285623761e-03 3.132694825620852469e-05
1.230769230769230660e+01 -3.426551450428577585e-03 2.397624269588598001e-05
1.251282051282051277e+01 -2.895989110762494517e-03 1.891277314915986848e-05
1.271794871794871717e+01 -2.543461096676832237e-03 1.605532421056771937e-05
