7.853981633974482790e-02 -4.017966515057480592e-14 -1.791761810249955789e-01
2.356194490192344837e-01 -6.717716660720185473e-15 -3.755238662213482570e-01
3.926990816987241395e-01 3.251739155718524898e-15 -4.175849380530467503e-01
5.497787143782137953e-01 1.866562460151044434e-15 -4.456801179257248169e-01
7.068583470577034511e-01 3.596081765699921107e-15 -4.663102540403594176e-01
8.639379797371929959e-01 4.237929451811339732e-15 -4.560571828077256695e-01
1.021017612416682763e+00 1.070324384677689977e-15 -4.460415932009105799e-01
1.178097245096172418e+00 -5.611830444784970950e-16 -4.492228321434297289e-01
1.335176877775662074e+00 1.479719125008216452e-15 -4.417264059925275488e-01
1.492256510455151730e+00 2.031361190368841108e-15 -4.185783072005857530e-01
1.649336143134641386e+00 1.062518129035794345e-15 -3.950683855246840404e-01
1.806415775814131042e+00 1.812786032395763414e-16 -3.807554659739436076e-01
1.963495408493620697e+00 3.469446951953614189e-16 -3.685042786980970986e-01
2.120575041173110353e+00 7.459310946700270506e-16 -3.516507603827156991e-01
2.277654673852600009e+00 -3.486794186713382260e-16 -3.366004502413999511e-01
2.434734306532089665e+00 -6.245004513516505540e-17 -3.254618722632835470e-01
2.591813939211579321e+00 7.598088824778415074e-16 -3.137820721811293567e-01
2.748893571891068976e+00 5.238864897449957425e-16 -3.009184902026348363e-01
2.905973204570558632e+00 3.400058012914541905e-16 -2.888220660134130924e-01
3.063052837250048288e+00 -2.081668171172168513e-17 -2.788669534608120282e-01
3.220132469929537500e+00 4.570996359198886694e-16 -2.702425155233951215e-01
3.377212102609027600e+00 9.645062526431047445e-16 -2.597957736471725454e-01
3.534291735288517255e+00 7.632783294297951215e-16 -2.481423816849200881e-01
3.691371367968007355e+00 3.764349942869671395e-16 -2.397741717209915246e-01
3.848451000647496123e+00 2.072994553792284478e-16 -2.334480589846562870e-01
4.005530633326985779e+00 6.166941957097549221e-16 -2.262156789152315328e-01
4.162610266006476323e+00 4.943961906533900219e-16 -2.181310050831528624e-01
4.319689898685965979e+00 4.180683577104105098e-16 -2.111040516960934477e-01
4.476769531365454746e+00 5.013350845572972503e-16 -2.059655927605329173e-01
4.633849164044944402e+00 5.481726184086710418e-16 -2.004060800002326892e-01
4.790928796724434946e+00 6.617970060851519065e-16 -1.937997413612708997e-01
4.948008429403924602e+00 3.851086116668511750e-16 -1.882110176697919246e-01
5.105088062083413369e+00 4.328135072562133701e-16 -1.841504910232769354e-01
5.262167694762903025e+00 6.696032617270475384e-16 -1.793164971480067371e-01
5.419247327442393569e+00 6.036837696399288689e-16 -1.743130860330420195e-01
5.576326960121883225e+00 5.256212132209725496e-16 -1.708366477126200822e-01
5.733406592801371993e+00 4.492933802779930375e-16 -1.671993812749767438e-01
5.890486225480861648e+00 6.505213034913026604e-16 -1.622185135481134244e-01
6.047565858160352192e+00 2.775557561562891351e-16 -1.574985770977413990e-01
6.204645490839841848e+00 4.969982758673552325e-16 -1.541631105560907766e-01
6.361725123519330616e+00 4.423544863740858091e-16 -1.508789589774177931e-01
6.518804756198821160e+00 2.844946500601963635e-16 -1.471978806022577191e-01
6.675884388878310816e+00 1.994931997373328159e-17 -1.441543111182466974e-01
6.832964021557799583e+00 -9.367506770274758310e-17 -1.417923048488887727e-01
6.990043654237290127e+00 7.806255641895631925e-18 -1.391270995181670966e-01
7.147123286916778895e+00 6.245004513516505540e-17 -1.361548434188901702e-01
7.304202919596268551e+00 6.765421556309547668e-17 -1.333745587780599817e-01
7.461282552275759095e+00 1.370431546021677605e-16 -1.305929962124222354e-01
7.618362184955247862e+00 5.030698080332740574e-17 -1.275162685938439344e-01
7.775441817634738406e+00 -1.743397093356691130e-16 -1.248057398130823642e-01
7.932521450314228062e+00 -1.873501354054951662e-16 -1.230725079342940564e-01
8.089601082993716830e+00 8.673617379884035472e-19 -1.212751131540497768e-01
8.246680715673207374e+00 1.301042606982605321e-17 -1.188781897938963328e-01
8.403760348352696141e+00 6.418476861114186249e-17 -1.165314265055332199e-01
8.560839981032184909e+00 -1.500535806719938137e-16 -1.143133117023252127e-01
8.717919613711675453e+00 -1.760744328116459201e-16 -1.120883808382851232e-01
8.874999246391165997e+00 -1.543903893619358314e-16 -1.103415695010888792e-01
9.032078879070656541e+00 -3.001071613439876273e-16 -1.091918027039619488e-01
9.189158511750145308e+00 -8.153200337090993344e-17 -1.076214996518171652e-01
9.346238144429634076e+00 5.811323644522303766e-17 -1.054213049883658965e-01
9.503317777109124620e+00 -1.049507702965968292e-16 -1.032659920145860971e-01
9.660397409788613388e+00 -1.483188571960170066e-16 -1.016680281949203235e-01
9.817477042468102155e+00 -9.280770596475917955e-17 -1.005816343596430823e-01
9.974556675147592699e+00 7.546047120499110861e-17 -9.918516446906319728e-02
1.013163630782708324e+01 6.158268339717665185e-17 -9.738714455230396139e-02
1.028871594050657379e+01 -1.821459649775647449e-17 -9.600517410999698242e-02
1.044579557318606255e+01 1.561251128379126385e-17 -9.495935067771632543e-02
1.060287520586555132e+01 2.949029909160572061e-17 -9.350471375721677858e-02
1.075995483854504187e+01 1.292368989602721285e-16 -9.190784376848386283e-02
1.091703447122453063e+01 9.714451465470119729e-17 -9.072742006218656452e-02
1.107411410390401940e+01 4.336808689942017736e-17 -8.954852615619723899e-02
1.123119373658350995e+01 8.413408858487514408e-17 -8.820510465931884203e-02
1.138827336926300049e+01 3.382710778154773834e-17 -8.713732825181340347e-02
1.154535300194249103e+01 9.887923813067800438e-17 -8.614997792823186895e-02
1.170243263462197980e+01 1.353084311261909534e-16 -8.476491530366228599e-02
1.185951226730146857e+01 2.506675422786486251e-16 -8.350089287779256797e-02
1.201659189998095911e+01 1.049507702965968292e-16 -8.263646080688655249e-02
1.217367153266044788e+01 2.038300084272748336e-16 -8.166968980073308071e-02
1.233075116533993665e+01 1.665334536937734811e-16 -8.050496585120152371e-02
1.248783079801942719e+01 2.194425197110660974e-16 -7.959511010945269360e-02
1.264491043069891774e+01 2.350550309948573613e-16 -7.880422281425004949e-02
1.280199006337840650e+01 3.105155021998484699e-16 -7.770114394745353259e-02
1.295906969605789527e+01 2.688821387764050996e-16 -7.670971536230748733e-02
1.311614932873738759e+01 1.682681771697502882e-16 -7.606504546949202639e-02
1.327322896141687636e+01 1.630640067418198669e-16 -7.528998525988891966e-02
1.343030859409636513e+01 3.001071613439876273e-16 -7.426784346672800352e-02
1.358738822677585389e+01 1.500535806719938137e-16 -7.336359293122796110e-02
1.374446785945534444e+01 1.864827736675067626e-16 -7.263864648820086978e-02
1.390154749213483498e+01 1.266348137463069179e-16 -7.184047262647171028e-02
1.405862712481432553e+01 1.483188571960170066e-16 -7.104720969004302278e-02
1.421570675749381429e+01 2.480654570646834145e-16 -7.030826158552104521e-02
1.437278639017330306e+01 6.765421556309547668e-17 -6.958916105160949106e-02
1.452986602285279183e+01 4.076600168545496672e-17 -6.882889036919694059e-02
1.468694565553228415e+01 -7.806255641895631925e-18 -6.802838750803703871e-02
1.484402528821177292e+01 5.204170427930421283e-17 -6.729405933680497609e-02
1.500110492089126168e+01 2.949029909160572061e-17 -6.664584152248564930e-02
1.515818455357075223e+01 2.428612866367529932e-17 -6.600930707076158033e-02
1.531526418625024100e+01 1.994931997373328159e-17 -6.531993192460594511e-02
1.547234381892972976e+01 1.821459649775647449e-17 -6.464477810774948985e-02
1.562942345160922208e+01 4.163336342344337027e-17 -6.404507928061367594e-02
1.578650308428871085e+01 7.025630077706068732e-17 -6.345655598502519812e-02
1.594358271696819962e+01 -2.602085213965210642e-18 -6.281744120430476919e-02
1.610066234964768839e+01 6.852157730108388023e-17 -6.215196651107642023e-02
1.625774198232717893e+01 7.199102425303749442e-17 -6.154559056480142509e-02
