5.743589743589743613e+00 -1.550821647739258208e-02 3.496576027903719014e-05
5.948717948717948900e+00 -1.413923039073214545e-02 3.475305952009398328e-05
6.153846153846153300e+00 -1.257940308081748233e-02 3.067185542634385311e-05
6.358974358974358587e+00 -1.131875257129032718e-02 2.707507442596407009e-05
6.564102564102563875e+00 -1.022051575227210865e-02 2.538834137860197324e-05
6.769230769230769162e+00 -9.440846817374327210e-03 2.768436284518716571e-05
6.974358974358974450e+00 -8.705852691298664181e-03 2.687168296380816840e-05
7.179487179487178850e+00 -8.320339269155643466e-03 2.813259198315847483e-05
7.384615384615384137e+00 -7.773790096311541248e-03 2.916975260986379165e-05
7.589743589743589425e+00 -7.171951471985265301e-03 2.702854844833895554e-05
7.794871794871794712e+00 -6.885133136194799240e-03 2.730787425318345250e-05
8.000000000000000000e+00 -6.575602395030997332e-03 2.802292613137426813e-05
8.205128205128204399e+00 -6.396866530002075397e-03 2.930889929923207176e-05
8.410256410256410575e+00 -6.437294208716331199e-03 3.324149237550888395e-05
8.615384615384614975e+00 -6.198425050663434847e-03 3.390072559118560935e-05
8.820512820512819374e+00 -6.068536156346163689e-03 3.306522156598669767e-05
9.025641025641025550e+00 -5.868046148697067706e-03 3.150960655868083164e-05
9.230769230769229949e+00 -5.710597452134456159e-03 3.395536128935757819e-05
9.435897435897436125e+00 -5.227041848237975498e-03 3.279245638162410904e-05
9.641025641025640525e+00 -5.371226419896200921e-03 3.944490913981446719e-05
9.846153846153846700e+00 -5.589741695470856753e-03 4.637431832639010248e-05
1.005128205128205110e+01 -4.759433142784538946e-03 3.720371849752591656e-05
1.025641025641025550e+01 -3.983811346875960543e-03 2.745622534369918498e-05
1.046153846153846168e+01 -3.561604521138942228e-03 2.234685369310284835e-05
1.066666666666666607e+01 -3.230841888504380668e-03 2.013375884190232506e-05
1.087179487179487225e+01 -2.837000990640180676e-03 1.678286769768584077e-05
1.107692307692307665e+01 -2.624071253829249675e-03 1.503477802239158897e-05
1.128205128205128105e+01 -2.430865207221355895e-03 1.445465313985442354e-05
1.148717948717948723e+01 -2.132807004571812999e-03 1.208522810669287721e-05
1.169230769230769162e+01 -1.906799821304092264e-03 9.732477462915608920e-06
1.189743589743589780e+01 -1.725096071647169282e-03 8.603310443146253944e-06
1.210256410256410220e+01 -1.527034744118157530e-03 6.706613836274878375e-06
1.230769230769230660e+01 -1.359128012097984102e-03 5.207276506281271058e-06
1.251282051282051277e+01 -1.203072362339369138e-03 4.129197272758186444e-06
1.271794871794871717e+01 -1.114601261243795913e-03 3.838363186742728077e-06
1.292307692307692335e+01 -1.015745708428401201e-03 3.240664676607923518e-06
1.312820512820512775e+01 -9.138601012479081239e-04 2.567703385062633316e-06
1.333333333333333215e+01 -8.468670205330351870e-04 2.280639880124023471e-06
1.353846153846153832e+01 -7.885593988552594587e-04 2.123388843161445481e-06
1.374358974358974272e+01 -7.211170896724460782e-04 1.813983227802072810e-06
1.394871794871794890e+01 -6.696436587038552806e-04 1.668202984434257481e-06
1.415384615384615330e+01 -6.197850529602414197e-04 1.459072572269343521e-06
1.435897435897435770e+01 -5.715475510252307012e-04 1.246712083248267220e-06
1.456410256410256387e+01 -5.190341088708274242e-04 1.097476846600809944e-06
1.476923076923076827e+01 -4.851624352104460516e-04 1.029823536987037231e-06
1.497435897435897445e+01 -4.648413872515664972e-04 1.016743291108827598e-06
1.517948717948717885e+01 -4.421475229369426570e-04 1.008910312189646144e-06
1.538461538461538325e+01 -4.196877990167144140e-04 9.550987176973659054e-07
1.558974358974358942e+01 -4.067003732827849101e-04 9.813596030017147488e-07
1.579487179487179382e+01 -3.902078450718066398e-04 9.810605851205284236e-07
1.600000000000000000e+01 -3.823689813214779169e-04 1.019999874687161773e-06
1.620512820512820440e+01 -3.616488615652780009e-04 9.752024144660189649e-07
1.641025641025640880e+01 -3.475934680518178344e-04 9.655820322198933071e-07
1.661538461538461320e+01 -3.364870359371258395e-04 9.412629307634078065e-07
1.682051282051282115e+01 -3.177530679192930654e-04 8.648225687670936659e-07
1.702564102564102555e+01 -3.031391508195883846e-04 8.293539727725024724e-07
1.723076923076922995e+01 -2.827870027908499636e-04 7.166398758675779035e-07
1.743589743589743435e+01 -2.699528191363132022e-04 6.628081083853472728e-07
1.764102564102563875e+01 -2.648136046884059288e-04 6.810865799042729432e-07
1.784615384615384670e+01 -2.625451432496680830e-04 7.950972702738300446e-07
1.805128205128205110e+01 -2.656974633893345681e-04 9.427786163458971647e-07
1.825641025641025550e+01 -2.727086572378716891e-04 1.177185760157338216e-06
1.846153846153845990e+01 -2.796720676000008076e-04 1.401712982184052147e-06
1.866666666666666430e+01 -2.658773065813950661e-04 1.195344823443119656e-06
1.887179487179487225e+01 -2.450496358858923404e-04 9.349166346013776454e-07
1.907692307692307665e+01 -2.341287347061419861e-04 7.512478148789475788e-07
1.928205128205128105e+01 -2.291754888899629372e-04 6.703600878922160404e-07
1.948717948717948545e+01 -2.257561532527095930e-04 6.495492852055612809e-07
1.969230769230769340e+01 -2.253771499614345129e-04 6.362439686566545425e-07
1.989743589743589780e+01 -2.257159896396924905e-04 6.645024146961430503e-07
2.010256410256410220e+01 -2.257159896396799680e-04 6.645024146961410386e-07
2.030769230769230660e+01 -2.253771499614433762e-04 6.362439686566473428e-07
2.051282051282051100e+01 -2.257561532527247448e-04 6.495492852055412698e-07
2.071794871794871895e+01 -2.291754888899124134e-04 6.703600878921784534e-07
2.092307692307692335e+01 -2.341287347062514092e-04 7.512478148788847925e-07
2.112820512820512775e+01 -2.450496358858476713e-04 9.349166346012851070e-07
2.133333333333333215e+01 -2.658773065813080589e-04 1.195344823442984342e-06
2.153846153846153655e+01 -2.796720675999808583e-04 1.401712982183894175e-06
2.174358974358974450e+01 -2.727086572379152198e-04 1.177185760157203750e-06
2.194871794871794890e+01 -2.656974633892861043e-04 9.427786163457889562e-07
2.215384615384615330e+01 -2.625451432496268833e-04 7.950972702737346475e-07
2.235897435897435770e+01 -2.648136046884399727e-04 6.810865799041905693e-07
2.256410256410256210e+01 -2.699528191362937949e-04 6.628081083852607695e-07
2.276923076923077005e+01 -2.827870027908458979e-04 7.166398758675059057e-07
2.297435897435897445e+01 -3.031391508195181825e-04 8.293539727724440272e-07
2.317948717948717885e+01 -3.177530679193605028e-04 8.648225687670436910e-07
2.338461538461538325e+01 -3.364870359371506135e-04 9.412629307633556081e-07
2.358974358974358765e+01 -3.475934680518680871e-04 9.655820322198632375e-07
2.379487179487179560e+01 -3.616488615652394575e-04 9.752024144659759780e-07
2.400000000000000000e+01 -3.823689813214396988e-04 1.019999874687109468e-06
2.420512820512820440e+01 -3.902078450717708612e-04 9.810605851204881895e-07
2.441025641025640880e+01 -4.067003732828028536e-04 9.813596030016607505e-07
2.461538461538461320e+01 -4.196877990166676307e-04 9.550987176972742141e-07
2.482051282051282115e+01 -4.421475229369510053e-04 1.008910312189556782e-06
2.502564102564102555e+01 -4.648413872515361938e-04 1.016743291108710919e-06
2.523076923076922995e+01 -4.851624352103607249e-04 1.029823536986903188e-06
2.543589743589743435e+01 -5.190341088708133295e-04 1.097476846600660231e-06
2.564102564102563875e+01 -5.715475510251618544e-04 1.246712083248107342e-06
2.584615384615384670e+01 -6.197850529602406608e-04 1.459072572269221972e-06
2.605128205128205110e+01 -6.696436587039098160e-04 1.668202984434127885e-06
2.625641025641025550e+01 -7.211170896723453558e-04 1.813983227801915685e-06
2.646153846153845990e+01 -7.885593988552041644e-04 2.123388843161275228e-06
2.666666666666666430e+01 -8.468670205330341028e-04 2.280639880123846865e-06
2.687179487179487225e+01 -9.138601012478004626e-04 2.567703385062411393e-06
2.707692307692307665e+01 -1.015745708428411609e-03 3.240664676607611386e-06
2.728205128205128105e+01 -1.114601261243757533e-03 3.838363186742377405e-06
2.748717948717948545e+01 -1.203072362339285654e-03 4.129197272757847631e-06
2.769230769230768985e+01 -1.359128012098060646e-03 5.207276506280847542e-06
2.789743589743589780e+01 -1.527034744118077733e-03 6.706613836274314251e-06
2.810256410256410220e+01 -1.725096071647098809e-03 8.603310443145545825e-06
2.830769230769230660e+01 -1.906799821304026778e-03 9.732477462914875389e-06
2.851282051282051100e+01 -2.132807004571695472e-03 1.208522810669186586e-05
2.871794871794871540e+01 -2.430865207221178086e-03 1.445465313985330546e-05
2.892307692307692335e+01 -2.624071253829223654e-03 1.503477802239052680e-05
2.912820512820512775e+01 -2.837000990640084399e-03 1.678286769768449569e-05
2.933333333333333215e+01 -3.230841888504220639e-03 2.013375884190064116e-05
2.953846153846153655e+01 -3.561604521138776562e-03 2.234685369310085613e-05
2.974358974358974095e+01 -3.983811346875787938e-03 2.745622534369638638e-05
2.994871794871794890e+01 -4.759433142784222359e-03 3.720371849752191179e-05
3.015384615384615330e+01 -5.589741695470545370e-03 4.637431832638522357e-05
3.035897435897435770e+01 -5.371226419895944182e-03 3.944490913981055729e-05
3.056410256410256210e+01 -5.227041848237795087e-03 3.279245638162124946e-05
3.076923076923076650e+01 -5.710597452134302636e-03 3.395536128935550466e-05
3.097435897435897445e+01 -5.868046148696892499e-03 3.150960655867982875e-05
3.117948717948717885e+01 -6.068536156346027513e-03 3.306522156598564735e-05
3.138461538461538325e+01 -6.198425050663287396e-03 3.390072559118474199e-05
3.158974358974358765e+01 -6.437294208716206299e-03 3.324149237550840284e-05
3.179487179487179205e+01 -6.396866530002017284e-03 2.930889929923166518e-05
3.200000000000000000e+01 -6.575602395030887178e-03 2.802292613137350919e-05
3.220512820512820440e+01 -6.885133136194605818e-03 2.730787425318285280e-05
3.241025641025640880e+01 -7.171951471985136065e-03 2.702854844833856251e-05
3.261538461538461320e+01 -7.773790096311385123e-03 2.916975260986346639e-05
3.282051282051281760e+01 -8.320339269155520301e-03 2.813259198315782092e-05
3.302564102564102200e+01 -8.705852691298553159e-03 2.687168296380746367e-05
3.323076923076922640e+01 -9.440846817374167615e-03 2.768436284518631868e-05
3.343589743589743790e+01 -1.022051575227193865e-02 2.538834137860121768e-05
3.364102564102564230e+01 -1.131875257129018493e-02 2.707507442596341279e-05
3.384615384615384670e+01 -1.257940308081732794e-02 3.067185542634326358e-05
3.405128205128205110e+01 -1.413923039073192861e-02 3.475305952009338019e-05
3.425641025641025550e+01 -1.550821647739242942e-02 3.496576027903662093e-05
3.446153846153845990e+01 -1.673521050368949326e-02 3.558124696577138438e-05
3.466666666666666430e+01 -1.806357257859475540e-02 3.579379540995256478e-05
3.487179487179486870e+01 -1.968458865332851568e-02 3.800176484313105352e-05
3.507692307692307310e+01 -2.105203698780992380e-02 3.950733835056562988e-05
3.528205128205127750e+01 -2.203748119710321682e-02 3.629176057870842141e-05
3.548717948717948900e+01 -2.302901353938826071e-02 3.484458287781532989e-05
3.569230769230769340e+01 -2.432483190374978149e-02 3.220364358437276904e-05
3.589743589743589780e+01 -2.646606675777398235e-02 3.150450975170924947e-05
3.610256410256410220e+01 -2.881673868908462416e-02 3.105583197880670973e-05
3.630769230769230660e+01 -3.184507734580154653e-02 3.159912155355574777e-05
3.651282051282051100e+01 -3.502901570398926634e-02 3.191498211849080809e-05
3.671794871794871540e+01 -3.913319856133436886e-02 3.362687224028886615e-05
3.692307692307691980e+01 -4.384219583981891627e-02 3.407718234126421819e-05
3.712820512820512420e+01 -4.905554680215968438e-02 3.384243083539531950e-05
3.733333333333332860e+01 -5.454989486464216497e-02 3.277063400837660083e-05
3.753846153846154010e+01 -6.160085573197380399e-02 3.260145378513920042e-05
3.774358974358974450e+01 -6.966581889800906036e-02 3.256333893571370308e-05
3.794871794871794890e+01 -7.980937904939040817e-02 3.271093942688330645e-05
3.815384615384615330e+01 -9.184843605322896842e-02 3.252201035429352460e-05
3.835897435897435770e+01 -1.063712651060101100e-01 3.142346966598804053e-05
3.856410256410256210e+01 -1.243164018504071960e-01 3.080993878447849533e-05
3.876923076923076650e+01 -1.464188390475925916e-01 2.916523632384056884e-05
3.897435897435897090e+01 -1.748355092989115900e-01 2.731710539659268106e-05
3.917948717948717530e+01 -2.107985639200250505e-01 2.549740812392507682e-05
3.938461538461538680e+01 -2.568797214311520638e-01 2.302945586207072015e-05
3.958974358974359120e+01 -3.168524467232416431e-01 2.064061804320118019e-05
3.979487179487179560e+01 -3.956463870896446133e-01 1.843822493296275050e-05
4.000000000000000000e+01 -4.999999999999997224e-01 2.011899579053190044e-05
