0.000000000000000000e+00 -5.000000000000002220e-01 1.446177522851592576e-04
2.051282051282051211e-01 -4.076917435192975447e-01 1.161398787185242076e-04
4.102564102564102422e-01 -3.381673898528869682e-01 9.600524883576601136e-05
6.153846153846154188e-01 -2.853397969108237842e-01 8.078891498895974816e-05
8.205128205128204844e-01 -2.444123110114199693e-01 6.945657701859891107e-05
1.025641025641025550e+00 -2.123525673891315524e-01 6.123267568257323250e-05
1.230769230769230838e+00 -1.868874450272846044e-01 5.583230108235192463e-05
1.435897435897435903e+00 -1.667088718046387807e-01 5.172812288112431964e-05
1.641025641025640969e+00 -1.503303353627258310e-01 5.006670037116335895e-05
1.846153846153846034e+00 -1.372445831435161190e-01 4.994631083431309469e-05
2.051282051282051100e+00 -1.259823360146395399e-01 4.585716313654488656e-05
2.256410256410256387e+00 -1.167479722702288863e-01 4.207512375717986430e-05
2.461538461538461675e+00 -1.092037251930657593e-01 3.984736886053532310e-05
2.666666666666666519e+00 -1.024892253334249992e-01 3.822154024920530182e-05
2.871794871794871806e+00 -9.672979462689210162e-02 3.708224131094765261e-05
3.076923076923076650e+00 -9.164799302949114268e-02 3.581128668451309704e-05
3.282051282051281937e+00 -8.765127581567458415e-02 3.551470286503054013e-05
3.487179487179487225e+00 -8.397046232919858078e-02 3.510727896340893326e-05
3.692307692307692069e+00 -8.107705572079222656e-02 3.522219186235463998e-05
3.897435897435897356e+00 -7.847176650847988155e-02 3.516014878642864146e-05
4.102564102564102200e+00 -7.618419215690826196e-02 3.425177454201733685e-05
4.307692307692307487e+00 -7.428802280441776373e-02 3.374829933122432005e-05
4.512820512820512775e+00 -7.294025490924256616e-02 3.389525101804479672e-05
4.717948717948718063e+00 -7.165227479396923949e-02 3.421775779633908106e-05
4.923076923076923350e+00 -7.016395706041518576e-02 3.441756446612800641e-05
5.128205128205127750e+00 -6.862072784760736566e-02 3.454912159433888379e-05
5.333333333333333037e+00 -6.737755336768540271e-02 3.508023107469503273e-05
5.538461538461538325e+00 -6.570724330114192935e-02 3.493523429515660295e-05
5.743589743589743613e+00 -6.394146847377152332e-02 3.349103339395724500e-05
5.948717948717948900e+00 -6.258324786248385674e-02 3.246027870777063210e-05
6.153846153846153300e+00 -6.167415898577701533e-02 3.256745285301089737e-05
6.358974358974358587e+00 -6.052571219821589743e-02 3.216719988413249893e-05
6.564102564102563875e+00 -5.934234068067818085e-02 3.151053594097263314e-05
6.769230769230769162e+00 -5.801151008724819702e-02 3.052888046469501120e-05
6.974358974358974450e+00 -5.694523423274271134e-02 2.989681374511609686e-05
7.179487179487178850e+00 -5.650700086567789215e-02 2.986241307941418668e-05
7.384615384615384137e+00 -5.605505411659929965e-02 2.981119979048776604e-05
7.589743589743589425e+00 -5.571541635503315937e-02 3.019503962704621033e-05
7.794871794871794712e+00 -5.494858237541673518e-02 3.007887005758878640e-05
8.000000000000000000e+00 -5.421860317296397364e-02 3.019107813070419667e-05
8.205128205128204399e+00 -5.363919587206306822e-02 3.042409782961182150e-05
8.410256410256410575e+00 -5.339015824456119080e-02 3.107723216540254484e-05
8.615384615384614975e+00 -5.271926031759738285e-02 3.106712961695695760e-05
8.820512820512819374e+00 -5.222832198182039004e-02 3.120102806108377238e-05
9.025641025641025550e+00 -5.195027002430903373e-02 3.143721626311469304e-05
9.230769230769229949e+00 -5.174570555683016826e-02 3.182312388253771547e-05
9.435897435897436125e+00 -5.126076973763855904e-02 3.158806582593661687e-05
9.641025641025640525e+00 -5.057439624196342909e-02 3.074712595596982494e-05
9.846153846153846700e+00 -4.994120589060063731e-02 3.007723760719495685e-05
1.005128205128205110e+01 -4.946332755764550060e-02 3.010164850008062323e-05
1.025641025641025550e+01 -4.858172599853655127e-02 2.914663690793011831e-05
1.046153846153846168e+01 -4.773308058534587311e-02 2.845132873456626362e-05
1.066666666666666607e+01 -4.727346036052071376e-02 2.865379402760173774e-05
1.087179487179487225e+01 -4.694262110741592720e-02 2.868106421670265992e-05
1.107692307692307665e+01 -4.649289840201066559e-02 2.876206027278446450e-05
1.128205128205128105e+01 -4.591611878588036655e-02 2.851491829568932846e-05
1.148717948717948723e+01 -4.525962744833543494e-02 2.850479839153694097e-05
1.169230769230769162e+01 -4.466385359151676948e-02 2.833248675895090103e-05
1.189743589743589780e+01 -4.410103056794376086e-02 2.805585337270594354e-05
1.210256410256410220e+01 -4.354874349126904021e-02 2.777602831881971458e-05
1.230769230769230660e+01 -4.323689348703334268e-02 2.749307944630255976e-05
1.251282051282051277e+01 -4.249605734168861171e-02 2.651262427420700450e-05
1.271794871794871717e+01 -4.202533156994171792e-02 2.593485245720687370e-05
1.292307692307692335e+01 -4.184558146772361653e-02 2.605106119354534656e-05
1.312820512820512775e+01 -4.170120022737929671e-02 2.596362326991414964e-05
1.333333333333333215e+01 -4.133336564392882384e-02 2.576008858025949166e-05
1.353846153846153832e+01 -4.110555379076820393e-02 2.607854200505187661e-05
1.374358974358974272e+01 -4.043776870288896819e-02 2.532293206820938327e-05
1.394871794871794890e+01 -4.007075030203968713e-02 2.501090725277014284e-05
1.415384615384615330e+01 -3.970432495393370204e-02 2.469545662388222972e-05
1.435897435897435770e+01 -3.966916935269965139e-02 2.474588777059593935e-05
1.456410256410256387e+01 -3.970698186950172293e-02 2.504546777022225376e-05
1.476923076923076827e+01 -3.966640223632497686e-02 2.549977311232901224e-05
1.497435897435897445e+01 -3.963365445164435119e-02 2.640475839419595394e-05
1.517948717948717885e+01 -3.962221473022567442e-02 2.701401754966721385e-05
1.538461538461538325e+01 -3.993243499770939703e-02 2.795994917123156983e-05
1.558974358974358942e+01 -4.006595732270966381e-02 2.867548900372532549e-05
1.579487179487179382e+01 -4.004085151703049711e-02 2.923883905568404624e-05
1.600000000000000000e+01 -3.968856210871755941e-02 2.867253293374200367e-05
1.620512820512820440e+01 -3.944243354504983756e-02 2.818080979537115172e-05
1.641025641025640880e+01 -3.927793322222536410e-02 2.761375500782837001e-05
1.661538461538461320e+01 -3.930755996426001098e-02 2.807287329538924508e-05
1.682051282051282115e+01 -3.917035845276088668e-02 2.819877650289521028e-05
1.702564102564102555e+01 -3.922619571372946978e-02 2.833183381345436128e-05
1.723076923076922995e+01 -3.923782956900691288e-02 2.783954195844549694e-05
1.743589743589743435e+01 -3.917531932797473776e-02 2.799188773368596275e-05
1.764102564102563875e+01 -3.918006698249935915e-02 2.808305598304443852e-05
1.784615384615384670e+01 -3.899681656193491885e-02 2.788096670339824988e-05
1.805128205128205110e+01 -3.876067356176766954e-02 2.786001303293452120e-05
1.825641025641025550e+01 -3.870078229658084623e-02 2.745894779976962438e-05
1.846153846153845990e+01 -3.848319828743455157e-02 2.665089122864704171e-05
1.866666666666666430e+01 -3.814256612670365032e-02 2.678254508306878497e-05
1.887179487179487225e+01 -3.796226742352651340e-02 2.661750633492871319e-05
1.907692307692307665e+01 -3.800311512001749992e-02 2.645249204728640646e-05
1.928205128205128105e+01 -3.808963864258715915e-02 2.698141589413136717e-05
1.948717948717948545e+01 -3.831687027749715313e-02 2.751853927688095302e-05
1.969230769230769340e+01 -3.824932134580982801e-02 2.733802372366659418e-05
1.989743589743589780e+01 -3.793642625716482641e-02 2.695771520759678982e-05
2.010256410256410220e+01 -3.793642625716475703e-02 2.695771520759679659e-05
2.030769230769230660e+01 -3.824932134580991128e-02 2.733802372366660435e-05
2.051282051282051100e+01 -3.831687027749698660e-02 2.751853927688097335e-05
2.071794871794871895e+01 -3.808963864258717302e-02 2.698141589413135023e-05
2.092307692307692335e+01 -3.800311512001751379e-02 2.645249204728639629e-05
2.112820512820512775e+01 -3.796226742352656891e-02 2.661750633492869625e-05
2.133333333333333215e+01 -3.814256612670357399e-02 2.678254508306878159e-05
2.153846153846153655e+01 -3.848319828743466953e-02 2.665089122864703155e-05
2.174358974358974450e+01 -3.870078229658077684e-02 2.745894779976963793e-05
2.194871794871794890e+01 -3.876067356176755851e-02 2.786001303293452120e-05
2.215384615384615330e+01 -3.899681656193493967e-02 2.788096670339826344e-05
2.235897435897435770e+01 -3.918006698249926895e-02 2.808305598304444868e-05
2.256410256410256210e+01 -3.917531932797498062e-02 2.799188773368591871e-05
2.276923076923077005e+01 -3.923782956900694063e-02 2.783954195844547323e-05
2.297435897435897445e+01 -3.922619571372946978e-02 2.833183381345434095e-05
2.317948717948717885e+01 -3.917035845276079647e-02 2.819877650289518317e-05
2.338461538461538325e+01 -3.930755996426010812e-02 2.807287329538921459e-05
2.358974358974358765e+01 -3.927793322222543348e-02 2.761375500782835645e-05
2.379487179487179560e+01 -3.944243354504980981e-02 2.818080979537116189e-05
2.400000000000000000e+01 -3.968856210871751777e-02 2.867253293374203755e-05
2.420512820512820440e+01 -4.004085151703050405e-02 2.923883905568409029e-05
2.441025641025640880e+01 -4.006595732270964993e-02 2.867548900372534921e-05
2.461538461538461320e+01 -3.993243499770939703e-02 2.795994917123159016e-05
2.482051282051282115e+01 -3.962221473022579238e-02 2.701401754966722740e-05
2.502564102564102555e+01 -3.963365445164437895e-02 2.640475839419594378e-05
2.523076923076922995e+01 -3.966640223632489359e-02 2.549977311232901902e-05
2.543589743589743435e+01 -3.970698186950169517e-02 2.504546777022227409e-05
2.564102564102563875e+01 -3.966916935269967220e-02 2.474588777059594274e-05
2.584615384615384670e+01 -3.970432495393370897e-02 2.469545662388223988e-05
2.605128205128205110e+01 -4.007075030203969407e-02 2.501090725277013946e-05
2.625641025641025550e+01 -4.043776870288895431e-02 2.532293206820936633e-05
2.646153846153845990e+01 -4.110555379076823168e-02 2.607854200505186306e-05
2.666666666666666430e+01 -4.133336564392892792e-02 2.576008858025948149e-05
2.687179487179487225e+01 -4.170120022737931059e-02 2.596362326991413609e-05
2.707692307692307665e+01 -4.184558146772342224e-02 2.605106119354535333e-05
2.728205128205128105e+01 -4.202533156994175262e-02 2.593485245720687709e-05
2.748717948717948545e+01 -4.249605734168855620e-02 2.651262427420700112e-05
2.769230769230768985e+01 -4.323689348703341206e-02 2.749307944630253943e-05
2.789743589743589780e+01 -4.354874349126902633e-02 2.777602831881971796e-05
2.810256410256410220e+01 -4.410103056794374699e-02 2.805585337270593676e-05
2.830769230769230660e+01 -4.466385359151674173e-02 2.833248675895089425e-05
2.851282051282051100e+01 -4.525962744833540718e-02 2.850479839153693420e-05
2.871794871794871540e+01 -4.591611878588034573e-02 2.851491829568933184e-05
2.892307692307692335e+01 -4.649289840201062396e-02 2.876206027278448483e-05
2.912820512820512775e+01 -4.694262110741595495e-02 2.868106421670267348e-05
2.933333333333333215e+01 -4.727346036052059580e-02 2.865379402760175469e-05
2.953846153846153655e+01 -4.773308058534575515e-02 2.845132873456626701e-05
2.974358974358974095e+01 -4.858172599853664841e-02 2.914663690793010476e-05
2.994871794871794890e+01 -4.946332755764550060e-02 3.010164850008060291e-05
3.015384615384615330e+01 -4.994120589060067894e-02 3.007723760719493313e-05
3.035897435897435770e+01 -5.057439624196342215e-02 3.074712595596981138e-05
3.056410256410256210e+01 -5.126076973763850353e-02 3.158806582593661009e-05
3.076923076923076650e+01 -5.174570555683019601e-02 3.182312388253768836e-05
3.097435897435897445e+01 -5.195027002430899904e-02 3.143721626311467271e-05
3.117948717948717885e+01 -5.222832198182038310e-02 3.120102806108377238e-05
3.138461538461538325e+01 -5.271926031759726489e-02 3.106712961695693728e-05
3.158974358974358765e+01 -5.339015824456128101e-02 3.107723216540250418e-05
3.179487179487179205e+01 -5.363919587206306128e-02 3.042409782961181473e-05
3.200000000000000000e+01 -5.421860317296393894e-02 3.019107813070417973e-05
3.220512820512820440e+01 -5.494858237541665885e-02 3.007887005758880673e-05
3.241025641025640880e+01 -5.571541635503313161e-02 3.019503962704621710e-05
3.261538461538461320e+01 -5.605505411659920251e-02 2.981119979048775927e-05
3.282051282051281760e+01 -5.650700086567785052e-02 2.986241307941417313e-05
3.302564102564102200e+01 -5.694523423274283624e-02 2.989681374511604943e-05
3.323076923076922640e+01 -5.801151008724828029e-02 3.052888046469501120e-05
3.343589743589743790e+01 -5.934234068067814616e-02 3.151053594097262637e-05
3.364102564102564230e+01 -6.052571219821592519e-02 3.216719988413249893e-05
3.384615384615384670e+01 -6.167415898577689043e-02 3.256745285301089737e-05
3.405128205128205110e+01 -6.258324786248392613e-02 3.246027870777062533e-05
3.425641025641025550e+01 -6.394146847377160658e-02 3.349103339395723144e-05
