0.000000000000000000e+00 -5.000000000000003331e-01 6.622283980932274123e-05
2.051282051282051211e-01 -3.870887319732570497e-01 4.445822906056918475e-05
4.102564102564102422e-01 -3.031846249360899415e-01 4.332427040394410956e-05
6.153846153846154188e-01 -2.399342723073386585e-01 3.742950164117330635e-05
8.205128205128204844e-01 -1.913827759123113148e-01 3.287590522695518200e-05
1.025641025641025550e+00 -1.543265700275291419e-01 3.079896452451404213e-05
1.230769230769230838e+00 -1.261008524035089062e-01 3.281532255158169315e-05
1.435897435897435903e+00 -1.040456910891713466e-01 3.330927773933083113e-05
1.641025641025640969e+00 -8.634129967782354365e-02 3.333688450325197992e-05
1.846153846153846034e+00 -7.222524925821426078e-02 3.351690585348747172e-05
2.051282051282051100e+00 -6.079042887775615994e-02 3.287196459005112796e-05
2.256410256410256387e+00 -5.158935074846507374e-02 3.240952435344508450e-05
2.461538461538461675e+00 -4.435084077826940280e-02 3.336093944912318194e-05
2.666666666666666519e+00 -3.896320598227114712e-02 3.560389118231610523e-05
2.871794871794871806e+00 -3.427816306042846817e-02 3.707875463785175970e-05
3.076923076923076650e+00 -3.005168350785251269e-02 3.652661277933102313e-05
3.282051282051281937e+00 -2.655708539296625786e-02 3.515031714781637799e-05
3.487179487179487225e+00 -2.362277247846821318e-02 3.378405722492461489e-05
3.692307692307692069e+00 -2.106514886643995679e-02 3.319793722818750194e-05
3.897435897435897356e+00 -1.903742531902695434e-02 3.383434803261227983e-05
4.102564102564102200e+00 -1.734404640590589061e-02 3.434239652291392730e-05
4.307692307692307487e+00 -1.614186637972024607e-02 3.629217737928564131e-05
4.512820512820512775e+00 -1.549971352920141883e-02 4.116116719958570042e-05
4.717948717948718063e+00 -1.501594678334183114e-02 4.325211952651296691e-05
4.923076923076923350e+00 -1.440644291197402255e-02 4.485641290242450336e-05
5.128205128205127750e+00 -1.360700578892785374e-02 4.569885558395994413e-05
5.333333333333333037e+00 -1.217962970924224043e-02 4.281168957313465767e-05
5.538461538461538325e+00 -1.163537632693147084e-02 4.646153705687163199e-05
5.743589743589743613e+00 -1.064501733656539502e-02 4.687258373980526018e-05
5.948717948717948900e+00 -9.325091446185262978e-03 4.267887748014924490e-05
6.153846153846153300e+00 -7.638193024538483811e-03 3.390944254058149475e-05
6.358974358974358587e+00 -6.675762438008816732e-03 3.100979182227292519e-05
6.564102564102563875e+00 -5.611063983022111096e-03 2.417275566029867623e-05
6.769230769230769162e+00 -4.629876473139568106e-03 1.782897783840782621e-05
6.974358974358974450e+00 -3.812732716198189830e-03 1.315662748908948102e-05
7.179487179487178850e+00 -3.328494349980734048e-03 1.199065539808423533e-05
7.384615384615384137e+00 -2.798984155242989491e-03 9.961876805461430411e-06
7.589743589743589425e+00 -2.486432374230988437e-03 1.002446099439955060e-05
7.794871794871794712e+00 -2.151122944662809018e-03 7.843814993164141265e-06
8.000000000000000000e+00 -1.997822212138415134e-03 7.388909608126585489e-06
8.205128205128204399e+00 -1.832667978310818487e-03 6.426765847803506801e-06
8.410256410256410575e+00 -1.631979127066356334e-03 5.428949591315564477e-06
8.615384615384614975e+00 -1.465019336939213639e-03 4.607600583394203882e-06
8.820512820512819374e+00 -1.306429391761362293e-03 4.142053126364556330e-06
9.025641025641025550e+00 -1.196950500919451328e-03 4.079686254152761957e-06
9.230769230769229949e+00 -1.102136360407762099e-03 4.429567935571052837e-06
9.435897435897436125e+00 -9.858511964011258764e-04 3.990431244266558084e-06
9.641025641025640525e+00 -8.765761814006472205e-04 3.523167378541903761e-06
9.846153846153846700e+00 -7.808452388215350939e-04 3.221488547968604251e-06
1.005128205128205110e+01 -6.855007587594270533e-04 2.742519731085976491e-06
1.025641025641025550e+01 -6.478661461167281805e-04 3.217202590114402554e-06
1.046153846153846168e+01 -6.605988571570621049e-04 4.264966703294898602e-06
1.066666666666666607e+01 -5.890451288235728578e-04 3.559163337043453257e-06
1.087179487179487225e+01 -5.209321774189762042e-04 2.783702041385842371e-06
1.107692307692307665e+01 -4.973997519149311831e-04 2.857224954910479985e-06
1.128205128205128105e+01 -5.089007632224166458e-04 3.620157099548157369e-06
1.148717948717948723e+01 -4.356695925904820752e-04 2.914115953723748501e-06
1.169230769230769162e+01 -3.722513982008937377e-04 2.230847294382248313e-06
1.189743589743589780e+01 -3.215972887339580387e-04 1.786177712143437389e-06
1.210256410256410220e+01 -2.952177458242831540e-04 1.706606515734325808e-06
1.230769230769230660e+01 -2.654811133107856961e-04 1.419905442843780126e-06
1.251282051282051277e+01 -2.354075534682086327e-04 1.185552830456547708e-06
1.271794871794871717e+01 -2.209370817265128345e-04 1.208968846374578776e-06
1.292307692307692335e+01 -2.210860862052669142e-04 1.504348304054127347e-06
1.312820512820512775e+01 -2.062814359763037232e-04 1.458543645581300418e-06
1.333333333333333215e+01 -1.898308206436445818e-04 1.368837877784048843e-06
1.353846153846153832e+01 -1.614506900376590053e-04 1.070302313976503807e-06
1.374358974358974272e+01 -1.453571184392465129e-04 9.697648974163819670e-07
1.394871794871794890e+01 -1.412440278617202059e-04 1.001546092134491868e-06
1.415384615384615330e+01 -1.440703249419234607e-04 1.215636641357748908e-06
1.435897435897435770e+01 -1.268666267607603719e-04 9.784016632254753236e-07
1.456410256410256387e+01 -1.068337213169687184e-04 7.389846524783498440e-07
1.476923076923076827e+01 -9.263323845553101559e-05 5.513785968111020153e-07
1.497435897435897445e+01 -7.960273676017493743e-05 4.163100834271202649e-07
1.517948717948717885e+01 -6.620284138715657601e-05 3.342484767604700405e-07
1.538461538461538325e+01 -6.115677882451546758e-05 3.169506110688105566e-07
1.558974358974358942e+01 -5.297617460480458901e-05 2.722716812308203943e-07
1.579487179487179382e+01 -4.656338114352989905e-05 2.535590305741643841e-07
1.600000000000000000e+01 -4.522865330723084489e-05 2.863905440746591518e-07
1.620512820512820440e+01 -4.109380789342848098e-05 3.102719178028166666e-07
1.641025641025640880e+01 -3.808245372466961712e-05 2.618489645270101151e-07
1.661538461538461320e+01 -3.816120605757507869e-05 2.723226016433953257e-07
1.682051282051282115e+01 -3.641448372828641098e-05 2.885356195025806512e-07
1.702564102564102555e+01 -3.376326815476089673e-05 2.302186539424837304e-07
1.723076923076922995e+01 -2.803495782152862339e-05 1.660897065665410764e-07
1.743589743589743435e+01 -2.419394093077167980e-05 1.161696759400039714e-07
1.764102564102563875e+01 -2.257634889766743907e-05 8.506529237101382608e-08
1.784615384615384670e+01 -1.917257559766575469e-05 6.907596814923413486e-08
1.805128205128205110e+01 -2.011927055768311136e-05 7.383755791139969252e-08
1.825641025641025550e+01 -1.935605428104625363e-05 7.676784125030026932e-08
1.846153846153845990e+01 -1.763938345825097329e-05 6.939054456408848926e-08
1.866666666666666430e+01 -1.878595952664990820e-05 6.814612157780456630e-08
1.887179487179487225e+01 -1.678619120497853160e-05 6.831006563801791112e-08
1.907692307692307665e+01 -1.718072441530034755e-05 6.594858865812653918e-08
1.928205128205128105e+01 -1.725957923169150630e-05 6.505758177958391358e-08
1.948717948717948545e+01 -1.516409923268257300e-05 5.764085498888222592e-08
1.969230769230769340e+01 -1.674627482316505783e-05 5.641460448919321013e-08
1.989743589743589780e+01 -1.541184525794173264e-05 5.358888049292898972e-08
2.010256410256410220e+01 -1.541184525797394700e-05 5.358888049291768051e-08
2.030769230769230660e+01 -1.674627482316301818e-05 5.641460448919469243e-08
2.051282051282051100e+01 -1.516409923264725511e-05 5.764085498890386497e-08
2.071794871794871895e+01 -1.725957923167812996e-05 6.505758177964474113e-08
2.092307692307692335e+01 -1.718072441524106541e-05 6.594858865816534387e-08
2.112820512820512775e+01 -1.678619120492308482e-05 6.831006563807830192e-08
2.133333333333333215e+01 -1.878595952660791230e-05 6.814612157783288896e-08
2.153846153846153655e+01 -1.763938345823575719e-05 6.939054456410505934e-08
2.174358974358974450e+01 -1.935605428108908639e-05 7.676784125030286336e-08
2.194871794871794890e+01 -2.011927055761496248e-05 7.383755791140783198e-08
2.215384615384615330e+01 -1.917257559767127396e-05 6.907596814925992966e-08
2.235897435897435770e+01 -2.257634889763810462e-05 8.506529237107298604e-08
2.256410256410256210e+01 -2.419394093072585531e-05 1.161696759400920760e-07
2.276923076923077005e+01 -2.803495782150934831e-05 1.660897065666556640e-07
2.297435897435897445e+01 -3.376326815473953795e-05 2.302186539425811657e-07
2.317948717948717885e+01 -3.641448372819995941e-05 2.885356195028160734e-07
2.338461538461538325e+01 -3.816120605738145373e-05 2.723226016446343761e-07
2.358974358974358765e+01 -3.808245372441068931e-05 2.618489645302622452e-07
2.379487179487179560e+01 -4.109380789312913954e-05 3.102719178074595719e-07
2.400000000000000000e+01 -4.522865330696473424e-05 2.863905440786621236e-07
2.420512820512820440e+01 -4.656338114343278842e-05 2.535590305764138389e-07
2.441025641025640880e+01 -5.297617460468000741e-05 2.722716812317631420e-07
2.461538461538461320e+01 -6.115677882434209010e-05 3.169506110693938976e-07
2.482051282051282115e+01 -6.620284138712987754e-05 3.342484767607338913e-07
2.502564102564102555e+01 -7.960273676013335828e-05 4.163100834272115327e-07
2.523076923076922995e+01 -9.263323845547024606e-05 5.513785968111370612e-07
2.543589743589743435e+01 -1.068337213168980826e-04 7.389846524783631848e-07
2.564102564102563875e+01 -1.268666267607650882e-04 9.784016632254768059e-07
2.584615384615384670e+01 -1.440703249419617059e-04 1.215636641357753355e-06
2.605128205128205110e+01 -1.412440278616964619e-04 1.001546092134488904e-06
