7.853981633974482790e-02 4.978656376053436361e-16 -1.918844370108352404e-01
2.356194490192344837e-01 -2.064320936412400442e-16 -4.041540445920169811e-01
3.926990816987241395e-01 -3.035766082959412415e-16 -4.677983362590524830e-01
5.497787143782137953e-01 1.162264728904460753e-16 -4.935929229028110932e-01
7.068583470577034511e-01 4.041905699025960530e-16 -5.081952979383375091e-01
8.639379797371929959e-01 -1.301042606982605321e-17 -4.980661972677323801e-01
1.021017612416682763e+00 -2.064320936412400442e-16 -4.666943927787703394e-01
1.178097245096172418e+00 4.943961906533900219e-17 -4.552969015169475719e-01
1.335176877775662074e+00 4.336808689942017736e-17 -4.505297793787899074e-01
1.492256510455151730e+00 -1.595945597898662527e-16 -4.356243441501990721e-01
1.649336143134641386e+00 -3.417405247674309976e-16 -4.108657466459169072e-01
1.806415775814131042e+00 -2.055647319032516407e-16 -3.885066875543198850e-01
1.963495408493620697e+00 3.642919299551294898e-17 -3.739718574003373930e-01
2.120575041173110353e+00 -9.714451465470119729e-17 -3.584341614680377486e-01
2.277654673852600009e+00 -1.422473250300981817e-16 -3.439301125124885061e-01
2.434734306532089665e+00 -1.838806884535415520e-16 -3.313200697688145624e-01
2.591813939211579321e+00 8.673617379884035472e-18 -3.192858537255874318e-01
2.748893571891068976e+00 1.908195823574487804e-17 -3.063390053152318382e-01
2.905973204570558632e+00 1.058181320345852328e-16 -2.920843623667809807e-01
3.063052837250048288e+00 1.856154119295183591e-16 -2.804343500324292249e-01
3.220132469929537500e+00 2.879640970121499777e-16 -2.707407492799276394e-01
3.377212102609027600e+00 3.382710778154773834e-16 -2.620011861446518986e-01
3.534291735288517255e+00 2.602085213965210642e-16 -2.517519905031693761e-01
3.691371367968007355e+00 4.753142324176451439e-16 -2.433197559178921776e-01
3.848451000647496123e+00 4.458239333260394233e-16 -2.359712551811836978e-01
4.005530633326985779e+00 4.701100619897147226e-16 -2.273980220102194139e-01
4.162610266006476323e+00 4.510281037539698445e-16 -2.196353786107486383e-01
4.319689898685965979e+00 5.776629175002767624e-16 -2.129561336318105402e-01
4.476769531365454746e+00 5.212844045310305319e-16 -2.068176707835588379e-01
4.633849164044944402e+00 4.839878497975291793e-16 -2.011250090729150564e-01
4.790928796724434946e+00 5.481726184086710418e-16 -1.955994984997723729e-01
4.948008429403924602e+00 4.996003610813204432e-16 -1.909739308334854058e-01
5.105088062083413369e+00 6.054184931159056759e-16 -1.855199956502334713e-01
5.262167694762903025e+00 5.030698080332740574e-16 -1.800231820890987045e-01
5.419247327442393569e+00 6.192962809237201327e-16 -1.750871765904172817e-01
5.576326960121883225e+00 5.724587470723463412e-16 -1.702924515408019424e-01
5.733406592801371993e+00 5.412337245047638135e-16 -1.657627604723997394e-01
5.890486225480861648e+00 4.570996359198886694e-16 -1.621206553744241052e-01
6.047565858160352192e+00 5.707240235963695341e-16 -1.589385994580349570e-01
6.204645490839841848e+00 4.770489558936219510e-16 -1.551651720049090355e-01
6.361725123519330616e+00 4.701100619897147226e-16 -1.512792456787943607e-01
6.518804756198821160e+00 3.070460552478948557e-16 -1.480257199044720529e-01
6.675884388878310816e+00 3.868433351428279821e-16 -1.453993330924098770e-01
6.832964021557799583e+00 2.255140518769849223e-16 -1.419484750736654810e-01
6.990043654237290127e+00 1.856154119295183591e-16 -1.384186261473158708e-01
7.147123286916778895e+00 1.179611963664228824e-16 -1.356286016087183965e-01
7.304202919596268551e+00 1.569924745759010420e-16 -1.336543481434117608e-01
7.461282552275759095e+00 1.283695372222837250e-16 -1.308937778681162623e-01
7.618362184955247862e+00 4.076600168545496672e-17 -1.275758563899079268e-01
7.775441817634738406e+00 1.023486850826316186e-16 -1.252401434734338181e-01
7.932521450314228062e+00 6.418476861114186249e-17 -1.234982987656788322e-01
8.089601082993716830e+00 5.724587470723463412e-17 -1.210039126353154582e-01
8.246680715673207374e+00 1.370431546021677605e-16 -1.182042799907366132e-01
8.403760348352696141e+00 1.569924745759010420e-16 -1.163611186568699885e-01
8.560839981032184909e+00 5.551115123125782702e-17 -1.149997097630480331e-01
8.717919613711675453e+00 -3.642919299551294898e-17 -1.130730151212847173e-01
8.874999246391165997e+00 7.979727989493312634e-17 -1.108036206241939242e-01
9.032078879070656541e+00 -5.204170427930421283e-18 -1.091237782985079730e-01
9.189158511750145308e+00 -4.163336342344337027e-17 -1.074373757725468753e-01
9.346238144429634076e+00 1.483188571960170066e-16 -1.052144153352019690e-01
9.503317777109124620e+00 7.806255641895631925e-18 -1.033535682427865338e-01
9.660397409788613388e+00 9.454242944073598665e-17 -1.020288971293634994e-01
9.817477042468102155e+00 2.602085213965210642e-18 -1.007612840237802343e-01
9.974556675147592699e+00 2.046973701652632371e-16 -9.919419825056419171e-02
1.013163630782708324e+01 1.873501354054951662e-16 -9.751526758679870954e-02
1.028871594050657379e+01 2.133709875451472726e-16 -9.620899871053506525e-02
1.044579557318606255e+01 1.474514954580286030e-16 -9.487922544384883028e-02
1.060287520586555132e+01 2.376571162088225719e-16 -9.361203669506626412e-02
1.075995483854504187e+01 1.778091562876227272e-16 -9.223423888542425786e-02
1.091703447122453063e+01 2.532696274926138358e-16 -9.078415647139451150e-02
1.107411410390401940e+01 1.249000902703301108e-16 -8.957647412146074739e-02
1.123119373658350995e+01 2.524022657546254322e-16 -8.845457054095319516e-02
1.138827336926300049e+01 1.708702623837154988e-16 -8.742042534090141426e-02
1.154535300194249103e+01 2.263814136149733258e-16 -8.599817536712890675e-02
1.170243263462197980e+01 3.321995456495585586e-16 -8.461119642314920974e-02
1.185951226730146857e+01 2.359223927328457648e-16 -8.377212171177134126e-02
1.201659189998095911e+01 3.070460552478948557e-16 -8.256939985561037587e-02
1.217367153266044788e+01 2.324529457808921507e-16 -8.136973426112784069e-02
1.233075116533993665e+01 3.816391647148975608e-16 -8.042481200297746380e-02
1.248783079801942719e+01 2.298508605669269400e-16 -7.988767476420606528e-02
1.264491043069891774e+01 3.703634621210483147e-16 -7.909121954460103521e-02
1.280199006337840650e+01 3.564856743132338579e-16 -7.787893598691278396e-02
1.295906969605789527e+01 3.070460552478948557e-16 -7.681765033923687591e-02
1.311614932873738759e+01 2.688821387764050996e-16 -7.594486345449688591e-02
1.327322896141687636e+01 2.471980953266950110e-16 -7.518365905049188835e-02
1.343030859409636513e+01 2.801578413702543457e-16 -7.414806587901566493e-02
1.358738822677585389e+01 3.191891195797325054e-16 -7.332837241232914582e-02
1.374446785945534444e+01 2.428612866367529932e-16 -7.275458486646996237e-02
1.390154749213483498e+01 2.610758831345094677e-16 -7.212495333167097400e-02
1.405862712481432553e+01 2.203098814490545010e-16 -7.125783571327939936e-02
1.421570675749381429e+01 2.584737979205442571e-16 -7.031132529460559777e-02
1.437278639017330306e+01 1.769417945496343236e-16 -6.962352325300133482e-02
1.452986602285279183e+01 2.177077962350892903e-16 -6.889548911499754347e-02
1.468694565553228415e+01 1.422473250300981817e-16 -6.797552000671522321e-02
1.484402528821177292e+01 1.951563910473907981e-16 -6.717082300094169567e-02
