0.000000000000000000e+00 -5.000000000000003331e-01 2.188670963379851461e-04
2.051282051282051211e-01 -4.004501387135179225e-01 1.721115974564945621e-04
4.102564102564102422e-01 -3.242247819974338752e-01 1.562209251992909237e-04
6.153846153846154188e-01 -2.682163788641747648e-01 1.288254505958589928e-04
8.205128205128204844e-01 -2.261706615859598868e-01 1.014587358605820123e-04
1.025641025641025550e+00 -1.935214744405127640e-01 8.325429970329732167e-05
1.230769230769230838e+00 -1.678413544098757426e-01 7.080723387573305836e-05
1.435897435897435903e+00 -1.476525780811875355e-01 6.577178205113677167e-05
1.641025641025640969e+00 -1.307740725109734492e-01 5.846120449899745611e-05
1.846153846153846034e+00 -1.168623553594067832e-01 5.217640770483152112e-05
2.051282051282051100e+00 -1.054912042160564556e-01 4.800268030405928051e-05
2.256410256410256387e+00 -9.638015539107872010e-02 4.630479960645643526e-05
2.461538461538461675e+00 -8.919671777089960285e-02 4.451842756460464869e-05
2.666666666666666519e+00 -8.258577774091968582e-02 4.364613386218957087e-05
2.871794871794871806e+00 -7.760645758192058485e-02 4.230363648565699713e-05
3.076923076923076650e+00 -7.300375892396580857e-02 4.082298649773411067e-05
3.282051282051281937e+00 -6.929471510817453161e-02 3.994047034274412952e-05
3.487179487179487225e+00 -6.626369910175691769e-02 3.911517396558129395e-05
3.692307692307692069e+00 -6.397982906027538386e-02 3.912876660564626788e-05
3.897435897435897356e+00 -6.195477132630930472e-02 3.912936161590609434e-05
4.102564102564102200e+00 -6.056288565707514115e-02 3.963867438047721103e-05
4.307692307692307487e+00 -5.907938051842163973e-02 3.983254479257640175e-05
4.512820512820512775e+00 -5.754113544270400560e-02 3.917930613768326334e-05
4.717948717948718063e+00 -5.571014047226527377e-02 3.770235160700838686e-05
4.923076923076923350e+00 -5.406788123643960220e-02 3.664348990449482789e-05
5.128205128205127750e+00 -5.285124677924239039e-02 3.621669138658828717e-05
5.333333333333333037e+00 -5.155135021844705484e-02 3.587705039342702984e-05
5.538461538461538325e+00 -5.083017266394267153e-02 3.595909743828000493e-05
5.743589743589743613e+00 -5.020839652368597195e-02 3.661471291809749343e-05
5.948717948717948900e+00 -4.922181647567505647e-02 3.587682340633416436e-05
6.153846153846153300e+00 -4.857227147713596982e-02 3.582627454290550502e-05
6.358974358974358587e+00 -4.774977937106895942e-02 3.570982073343650107e-05
6.564102564102563875e+00 -4.720460601002386680e-02 3.576565065676631344e-05
6.769230769230769162e+00 -4.673098428759650536e-02 3.573459479856139735e-05
6.974358974358974450e+00 -4.602690496776040696e-02 3.523094371952937523e-05
7.179487179487178850e+00 -4.511393558065791842e-02 3.529766875877274942e-05
7.384615384615384137e+00 -4.432450634241130727e-02 3.505117894004922043e-05
7.589743589743589425e+00 -4.345741116987703045e-02 3.504972552450911241e-05
7.794871794871794712e+00 -4.273093444443194777e-02 3.451472492765704893e-05
8.000000000000000000e+00 -4.248957792605562167e-02 3.524686601260732302e-05
8.205128205128204399e+00 -4.270005240888703757e-02 3.624317465149124541e-05
8.410256410256410575e+00 -4.264356069208911221e-02 3.652816922819084766e-05
8.615384615384614975e+00 -4.235910976430315444e-02 3.762810476862687905e-05
8.820512820512819374e+00 -4.196785074116089753e-02 3.849839535194484949e-05
9.025641025641025550e+00 -4.155021334543625156e-02 4.132157803209445858e-05
9.230769230769229949e+00 -4.072520827010500666e-02 4.541331225356434807e-05
9.435897435897436125e+00 -3.994205058989680479e-02 4.586350091337432840e-05
9.641025641025640525e+00 -3.926100990102661392e-02 5.143842214742180071e-05
9.846153846153846700e+00 -3.855698270674057238e-02 4.581826045744411945e-05
1.005128205128205110e+01 -3.820208855904626277e-02 4.579360137463673404e-05
1.025641025641025550e+01 -3.839042224439780104e-02 4.378794555632616883e-05
