7.853981633974482790e-02 1.750000000000261791e+00 -2.765736580624114183e+01
2.356194490192344837e-01 1.750000000000033529e+00 -9.285845306589850523e+00
3.926990816987241395e-01 1.750000000000006439e+00 -5.647073883300272712e+00
5.497787143782137953e-01 1.750000000000003997e+00 -4.107307163015082807e+00
7.068583470577034511e-01 1.750000000000003997e+00 -3.262212867055476195e+00
8.639379797371929959e-01 1.750000000000005329e+00 -2.729621438701086422e+00
1.021017612416682763e+00 1.750000000000005773e+00 -2.363726767458042666e+00
1.178097245096172418e+00 1.750000000000006661e+00 -2.097042393229436641e+00
1.335176877775662074e+00 1.750000000000008216e+00 -1.893831137744268478e+00
1.492256510455151730e+00 1.750000000000007994e+00 -1.733285689043131406e+00
1.649336143134641386e+00 1.750000000000008216e+00 -1.602656279533831718e+00
1.806415775814131042e+00 1.750000000000007772e+00 -1.493727174074121589e+00
1.963495408493620697e+00 1.750000000000007327e+00 -1.400724629721163961e+00
2.120575041173110353e+00 1.750000000000007550e+00 -1.319336739076642395e+00
2.277654673852600009e+00 1.750000000000007550e+00 -1.246516453959447546e+00
2.434734306532089665e+00 1.750000000000007327e+00 -1.180402739634494047e+00
2.591813939211579321e+00 1.750000000000007327e+00 -1.119915521621856147e+00
2.748893571891068976e+00 1.750000000000006439e+00 -1.064213649792289385e+00
2.905973204570558632e+00 1.750000000000005107e+00 -1.012403278031646092e+00
3.063052837250048288e+00 1.750000000000004663e+00 -9.636736812193200663e-01
3.220132469929537500e+00 1.750000000000005107e+00 -9.175367020507376736e-01
3.377212102609027600e+00 1.750000000000003553e+00 -8.738550025640932084e-01
3.534291735288517255e+00 1.750000000000003331e+00 -8.325999394440941614e-01
3.691371367968007355e+00 1.750000000000002442e+00 -7.936396504112726014e-01
3.848451000647496123e+00 1.750000000000001554e+00 -7.568067010939625305e-01
4.005530633326985779e+00 1.750000000000000666e+00 -7.221524931934366620e-01
4.162610266006476323e+00 1.749999999999999778e+00 -6.900535618886172173e-01
4.319689898685965979e+00 1.749999999999999112e+00 -6.610718579180359100e-01
4.476769531365454746e+00 1.749999999999998224e+00 -6.356733235088221079e-01
4.633849164044944402e+00 1.749999999999997780e+00 -6.140840357672914251e-01
4.790928796724434946e+00 1.749999999999997780e+00 -5.962761784930163955e-01
4.948008429403924602e+00 1.749999999999997113e+00 -5.819478081029707539e-01
5.105088062083413369e+00 1.749999999999995781e+00 -5.704290466818084937e-01
5.262167694762903025e+00 1.749999999999996225e+00 -5.606570966830854985e-01
5.419247327442393569e+00 1.749999999999995115e+00 -5.514677191507653120e-01
5.576326960121883225e+00 1.749999999999994671e+00 -5.419687109722826079e-01
5.733406592801371993e+00 1.749999999999995781e+00 -5.316305929064011337e-01
5.890486225480861648e+00 1.749999999999999112e+00 -5.200549448056026591e-01
6.047565858160352192e+00 1.749999999999998890e+00 -5.068970170112958584e-01
6.204645490839841848e+00 1.749999999999999778e+00 -4.920338954846590340e-01
6.361725123519330616e+00 1.749999999999997780e+00 -4.756426476757171784e-01
6.518804756198821160e+00 1.750000000000002887e+00 -4.578512780719714570e-01
6.675884388878310816e+00 1.750000000000005329e+00 -4.384840843514288267e-01
6.832964021557799583e+00 1.750000000000004219e+00 -4.173912797315697532e-01
6.990043654237290127e+00 1.750000000000006439e+00 -3.952274521539385077e-01
7.147123286916778895e+00 1.750000000000011324e+00 -3.736937149475636488e-01
7.304202919596268551e+00 1.750000000000012212e+00 -3.548319215436395169e-01
7.461282552275759095e+00 1.750000000000013989e+00 -3.399935195818155620e-01
7.618362184955247862e+00 1.750000000000020872e+00 -3.294932443435820701e-01
7.775441817634738406e+00 1.750000000000020650e+00 -3.229397115339756041e-01
7.932521450314228062e+00 1.750000000000019762e+00 -3.196498913520722240e-01
8.089601082993716830e+00 1.750000000000023759e+00 -3.186980395568603797e-01
8.246680715673207374e+00 1.750000000000028644e+00 -3.188787101366941101e-01
8.403760348352696141e+00 1.750000000000027756e+00 -3.189064772872072240e-01
8.560839981032184909e+00 1.750000000000033529e+00 -3.177883459073580497e-01
8.717919613711675453e+00 1.750000000000029532e+00 -3.149341111849093267e-01
8.874999246391165997e+00 1.750000000000032419e+00 -3.099413829772927897e-01
9.032078879070656541e+00 1.750000000000026201e+00 -3.023212826825538713e-01
9.189158511750145308e+00 1.750000000000035305e+00 -2.914928860077150574e-01
9.346238144429634076e+00 1.750000000000034417e+00 -2.770663375687316687e-01
9.503317777109124620e+00 1.750000000000034861e+00 -2.593368248561969125e-01
9.660397409788613388e+00 1.750000000000033751e+00 -2.397383097049239353e-01
9.817477042468102155e+00 1.750000000000033973e+00 -2.207985195980803894e-01
9.974556675147592699e+00 1.750000000000033085e+00 -2.053367466719020484e-01
1.013163630782708324e+01 1.750000000000028866e+00 -1.952199535037095757e-01
1.028871594050657379e+01 1.750000000000031974e+00 -1.905107366297240645e-01
1.044579557318606255e+01 1.750000000000031974e+00 -1.897053981573524339e-01
1.060287520586555132e+01 1.750000000000024425e+00 -1.908582589844449728e-01
1.075995483854504187e+01 1.750000000000021538e+00 -1.926826257091214245e-01
1.091703447122453063e+01 1.750000000000021538e+00 -1.947472337173916657e-01
