7.853981633974482790e-02 1.900000000000170219e+00 -3.462191394063914629e+01
2.356194490192344837e-01 1.900000000000028333e+00 -1.157914261903579423e+01
3.926990816987241395e-01 1.900000000000009459e+00 -6.990907730760180350e+00
5.497787143782137953e-01 1.900000000000008571e+00 -5.035782419258048925e+00
7.068583470577034511e-01 1.900000000000006350e+00 -3.955703814618677594e+00
8.639379797371929959e-01 1.900000000000006573e+00 -3.271803977013902021e+00
1.021017612416682763e+00 1.900000000000006795e+00 -2.800850418909152317e+00
1.178097245096172418e+00 1.900000000000007239e+00 -2.458169866703194373e+00
1.335176877775662074e+00 1.900000000000007905e+00 -2.199499310169188426e+00
1.492256510455151730e+00 1.900000000000007239e+00 -1.999297127931822793e+00
1.649336143134641386e+00 1.900000000000007461e+00 -1.841435838682548454e+00
1.806415775814131042e+00 1.900000000000007905e+00 -1.714717081362591600e+00
1.963495408493620697e+00 1.900000000000006573e+00 -1.610774725513401062e+00
2.120575041173110353e+00 1.900000000000005906e+00 -1.523150833510206859e+00
2.277654673852600009e+00 1.900000000000006128e+00 -1.446903905431940807e+00
2.434734306532089665e+00 1.900000000000005684e+00 -1.378311317721737872e+00
2.591813939211579321e+00 1.900000000000005462e+00 -1.314626209007068613e+00
2.748893571891068976e+00 1.900000000000004574e+00 -1.253943490090844826e+00
2.905973204570558632e+00 1.900000000000002576e+00 -1.195125310254498974e+00
3.063052837250048288e+00 1.900000000000001688e+00 -1.137686483654084757e+00
3.220132469929537500e+00 1.900000000000001021e+00 -1.081591737085220384e+00
3.377212102609027600e+00 1.900000000000000355e+00 -1.027115897952326939e+00
3.534291735288517255e+00 1.899999999999999911e+00 -9.748240361026789813e-01
3.691371367968007355e+00 1.899999999999998357e+00 -9.255897980261820202e-01
3.848451000647496123e+00 1.899999999999997691e+00 -8.804605907040969903e-01
4.005530633326985779e+00 1.899999999999997469e+00 -8.402746151317410650e-01
4.162610266006476323e+00 1.899999999999997025e+00 -8.053158371413422500e-01
4.319689898685965979e+00 1.899999999999993916e+00 -7.752455902414743250e-01
4.476769531365454746e+00 1.899999999999995026e+00 -7.493638009405794165e-01
4.633849164044944402e+00 1.899999999999993694e+00 -7.270263914934460558e-01
4.790928796724434946e+00 1.899999999999995470e+00 -7.079659024184028482e-01
4.948008429403924602e+00 1.899999999999993916e+00 -6.922674904919183803e-01
5.105088062083413369e+00 1.899999999999991473e+00 -6.799916313037579485e-01
5.262167694762903025e+00 1.899999999999992140e+00 -6.706261143549721027e-01
5.419247327442393569e+00 1.899999999999989475e+00 -6.628119451557870079e-01
5.576326960121883225e+00 1.899999999999991696e+00 -6.545919714581058813e-01
5.733406592801371993e+00 1.899999999999991251e+00 -6.440957580731199172e-01
5.890486225480861648e+00 1.899999999999991918e+00 -6.302049568546390645e-01
6.047565858160352192e+00 1.899999999999991029e+00 -6.128452779826556451e-01
6.204645490839841848e+00 1.899999999999992140e+00 -5.927655175472610338e-01
6.361725123519330616e+00 1.899999999999991473e+00 -5.710555722812502566e-01
6.518804756198821160e+00 1.899999999999995026e+00 -5.486914484051368390e-01
6.675884388878310816e+00 1.899999999999995470e+00 -5.263683649140835641e-01
6.832964021557799583e+00 1.899999999999997691e+00 -5.046116822583579520e-01
6.990043654237290127e+00 1.899999999999999023e+00 -4.840067578288946848e-01
7.147123286916778895e+00 1.900000000000005684e+00 -4.652948029735757274e-01
7.304202919596268551e+00 1.900000000000005684e+00 -4.492068910787816449e-01
7.461282552275759095e+00 1.900000000000006128e+00 -4.361773663495194242e-01
7.618362184955247862e+00 1.900000000000014566e+00 -4.260396836443396396e-01
7.775441817634738406e+00 1.900000000000011013e+00 -4.179734207015695091e-01
7.932521450314228062e+00 1.900000000000009237e+00 -4.106953811479883143e-01
8.089601082993716830e+00 1.900000000000017453e+00 -4.028404471339150916e-01
8.246680715673207374e+00 1.900000000000019451e+00 -3.933951824271240127e-01
8.403760348352696141e+00 1.900000000000017009e+00 -3.820049235645175401e-01
8.560839981032184909e+00 1.900000000000015454e+00 -3.690411611603359177e-01
8.717919613711675453e+00 1.900000000000023004e+00 -3.553564052720670219e-01
8.874999246391165997e+00 1.900000000000021227e+00 -3.419103817396429434e-01
9.032078879070656541e+00 1.900000000000016120e+00 -3.293637289014874625e-01
9.189158511750145308e+00 1.900000000000015898e+00 -3.178155773178499288e-01
9.346238144429634076e+00 1.900000000000015676e+00 -3.067276215926728611e-01
9.503317777109124620e+00 1.900000000000017675e+00 -2.951539118161417008e-01
9.660397409788613388e+00 1.900000000000020783e+00 -2.822217704800848992e-01
9.817477042468102155e+00 1.900000000000019007e+00 -2.676965797234558408e-01
9.974556675147592699e+00 1.900000000000007683e+00 -2.522549516214862564e-01
1.013163630782708324e+01 1.900000000000008349e+00 -2.372232404151137786e-01
1.028871594050657379e+01 1.900000000000002576e+00 -2.239488774117610603e-01
1.044579557318606255e+01 1.900000000000015676e+00 -2.131866555464494439e-01
1.060287520586555132e+01 1.900000000000005018e+00 -2.048761507027574424e-01
1.075995483854504187e+01 1.900000000000007239e+00 -1.983454347725519540e-01
1.091703447122453063e+01 1.900000000000002576e+00 -1.927422882914182622e-01
1.107411410390401940e+01 1.900000000000003020e+00 -1.873916450364401243e-01
1.123119373658350995e+01 1.900000000000003464e+00 -1.819520985478373376e-01
1.138827336926300049e+01 1.900000000000000799e+00 -1.763417823857711397e-01
1.154535300194249103e+01 1.899999999999995692e+00 -1.705238412130896108e-01
1.170243263462197980e+01 1.899999999999989253e+00 -1.643385541731063881e-01
1.185951226730146857e+01 1.899999999999997247e+00 -1.535378260384678839e-01
1.201659189998095911e+01 1.899999999999987477e+00 -1.453333637833775782e-01
1.217367153266044788e+01 1.899999999999995692e+00 -1.355534791378296688e-01
