0.000000000000000000e+00 -4.999999999999996669e-01 7.309098148984902307e-05
2.051282051282051211e-01 -3.863382967823136283e-01 5.310314434470349027e-05
4.102564102564102422e-01 -3.030337979747999566e-01 5.743929070018238109e-05
6.153846153846154188e-01 -2.400132720879748771e-01 5.988873422747708231e-05
8.205128205128204844e-01 -1.912227848333165892e-01 6.014455709842054859e-05
1.025641025641025550e+00 -1.549939208711769156e-01 5.843833686537609388e-05
1.230769230769230838e+00 -1.259137594468771881e-01 6.050170635231300726e-05
1.435897435897435903e+00 -1.040819508473290189e-01 5.557480185777765301e-05
1.641025641025640969e+00 -8.687330940396204015e-02 4.850455315309262088e-05
1.846153846153846034e+00 -7.285548779203179781e-02 4.932575388054950502e-05
2.051282051282051100e+00 -6.188718494646637536e-02 4.243626924205407181e-05
2.256410256410256387e+00 -5.285695566735217066e-02 4.033846327534464668e-05
2.461538461538461675e+00 -4.623477066362326193e-02 3.885646546109027986e-05
2.666666666666666519e+00 -4.106011047844439210e-02 3.942110475861529650e-05
2.871794871794871806e+00 -3.622688074458069868e-02 3.960324320686269624e-05
3.076923076923076650e+00 -3.206495310357954792e-02 3.890939451540783304e-05
3.282051282051281937e+00 -2.827592472030576037e-02 3.641689636315937505e-05
3.487179487179487225e+00 -2.481442544628686964e-02 3.371236792528268682e-05
3.692307692307692069e+00 -2.208876167531894502e-02 3.271861660820619294e-05
3.897435897435897356e+00 -1.982438507812628661e-02 3.230453242457778185e-05
4.102564102564102200e+00 -1.791897854556617417e-02 3.167027579127272661e-05
4.307692307692307487e+00 -1.640094783568358042e-02 3.256802659939585340e-05
4.512820512820512775e+00 -1.530231890728115524e-02 3.665322344455452190e-05
4.717948717948718063e+00 -1.457478028842577530e-02 4.029760264437016787e-05
4.923076923076923350e+00 -1.332903630346286318e-02 3.837942573453991327e-05
5.128205128205127750e+00 -1.218791243658640111e-02 3.599510269651362294e-05
5.333333333333333037e+00 -1.095112251390086694e-02 3.322769498169650572e-05
5.538461538461538325e+00 -1.024314242296300685e-02 3.508207988985354931e-05
5.743589743589743613e+00 -9.418217975773600370e-03 3.638656934269353518e-05
5.948717948717948900e+00 -8.974575741948018909e-03 4.184132506631243109e-05
6.153846153846153300e+00 -8.277919850221681156e-03 4.612278894092439337e-05
6.358974358974358587e+00 -7.160601089317662586e-03 3.737808937837124084e-05
6.564102564102563875e+00 -5.975510003518492638e-03 2.710853627006103741e-05
6.769230769230769162e+00 -4.937053573965957502e-03 1.891066114123720270e-05
6.974358974358974450e+00 -4.162275334177627413e-03 1.371679061877906720e-05
7.179487179487178850e+00 -3.677295586029541430e-03 1.209954828590794444e-05
7.384615384615384137e+00 -3.080103520678512292e-03 9.675223639984796095e-06
7.589743589743589425e+00 -2.617065295288635140e-03 9.676899603055297684e-06
7.794871794871794712e+00 -2.304278797543907100e-03 7.742442972087630010e-06
8.000000000000000000e+00 -2.061361946754192240e-03 7.851346801189792502e-06
8.205128205128204399e+00 -1.903504428625094709e-03 7.082221089816460443e-06
8.410256410256410575e+00 -1.753475867480751944e-03 6.251367484273376686e-06
8.615384615384614975e+00 -1.611425722890180972e-03 5.617194772296932767e-06
8.820512820512819374e+00 -1.522845965425464283e-03 5.951400424051121983e-06
9.025641025641025550e+00 -1.467828857661699704e-03 6.731289238120362072e-06
9.230769230769229949e+00 -1.347414543579430069e-03 6.031665257127074277e-06
9.435897435897436125e+00 -1.173634643889524820e-03 4.812620643183356283e-06
9.641025641025640525e+00 -1.085279919227744895e-03 5.157786484874403627e-06
9.846153846153846700e+00 -1.084521126593879226e-03 6.957289290562170873e-06
1.005128205128205110e+01 -9.368973264154728964e-04 5.641352999751991795e-06
1.025641025641025550e+01 -7.867752996604320762e-04 4.092263835208657222e-06
1.046153846153846168e+01 -6.771409914169266480e-04 2.984795604299489603e-06
1.066666666666666607e+01 -5.882099254528635589e-04 2.169234772809814586e-06
1.087179487179487225e+01 -5.245948502608101900e-04 1.684294211063824123e-06
1.107692307692307665e+01 -4.914434204514622111e-04 1.665895890674504752e-06
1.128205128205128105e+01 -4.836127868443679451e-04 2.030409106897002247e-06
1.148717948717948723e+01 -4.321687356013621849e-04 1.748696738070523865e-06
1.169230769230769162e+01 -3.968323519194766986e-04 1.661126339952455098e-06
1.189743589743589780e+01 -3.639938628670902343e-04 1.589888952798328091e-06
1.210256410256410220e+01 -3.376690202828882929e-04 1.527663461199438689e-06
1.230769230769230660e+01 -3.200655373276273447e-04 1.447494129973529796e-06
1.251282051282051277e+01 -2.872420447418078050e-04 1.165537465660044874e-06
1.271794871794871717e+01 -2.551899584844627639e-04 9.808288172503785177e-07
1.292307692307692335e+01 -2.354437480008174019e-04 9.675327509066137265e-07
1.312820512820512775e+01 -2.174648626057194421e-04 9.026684746558429392e-07
1.333333333333333215e+01 -1.972468339431190845e-04 8.354370793272104295e-07
1.353846153846153832e+01 -1.732466318798324217e-04 6.954815981561713865e-07
1.374358974358974272e+01 -1.561855478116460174e-04 6.411379533802558756e-07
1.394871794871794890e+01 -1.484396046604061832e-04 6.886086616001058330e-07
1.415384615384615330e+01 -1.423117591351011888e-04 7.954808917868804554e-07
1.435897435897435770e+01 -1.257155493087775398e-04 6.340652647165478245e-07
1.456410256410256387e+01 -1.066374276717094367e-04 4.702706121540767604e-07
1.476923076923076827e+01 -9.251217678624463103e-05 3.560762030788458900e-07
1.497435897435897445e+01 -8.197055813289816427e-05 2.769612684093118439e-07
1.517948717948717885e+01 -7.070094253422509018e-05 2.288443932383305377e-07
1.538461538461538325e+01 -6.552364125073033394e-05 2.185978196132265900e-07
1.558974358974358942e+01 -5.884295904053979653e-05 1.988077169942392445e-07
1.579487179487179382e+01 -5.303817816526620058e-05 1.995338039011431774e-07
1.600000000000000000e+01 -5.128697968525169529e-05 2.331473748326868527e-07
1.620512820512820440e+01 -4.591028214391156584e-05 2.445368504057150172e-07
1.641025641025640880e+01 -4.303606794958609515e-05 2.073586338616682104e-07
1.661538461538461320e+01 -4.221547803177331962e-05 2.063942785774453800e-07
1.682051282051282115e+01 -3.986757880940708382e-05 2.232412439104716801e-07
1.702564102564102555e+01 -3.809183163846025725e-05 1.866528964313180876e-07
1.723076923076922995e+01 -3.266230032891978053e-05 1.379037522021915710e-07
1.743589743589743435e+01 -2.957086612725648043e-05 1.052043703696165767e-07
1.764102564102563875e+01 -2.807944709068078195e-05 8.712360107562392376e-08
1.784615384615384670e+01 -2.405543507538622624e-05 7.547706615183639578e-08
1.805128205128205110e+01 -2.456308751571241491e-05 7.437863431504687996e-08
1.825641025641025550e+01 -2.315989493183874166e-05 7.451531001416061948e-08
1.846153846153845990e+01 -2.135806315442141125e-05 6.729328120969966157e-08
1.866666666666666430e+01 -2.262731387424586434e-05 6.651358920577788037e-08
1.887179487179487225e+01 -2.052421668324756952e-05 6.385826531886895129e-08
1.907692307692307665e+01 -2.107366742438331113e-05 6.339074894165842635e-08
1.928205128205128105e+01 -2.118127796104071260e-05 6.126732455605046092e-08
1.948717948717948545e+01 -1.935112727096017043e-05 5.668203920773632598e-08
1.969230769230769340e+01 -2.099096132493807391e-05 5.650649666771967469e-08
1.989743589743589780e+01 -1.985315718657115373e-05 5.483808924233969600e-08
2.010256410256410220e+01 -1.985315718655501267e-05 5.483808924234181359e-08
2.030769230769230660e+01 -2.099096132495483500e-05 5.650649666776448141e-08
2.051282051282051100e+01 -1.935112727091272642e-05 5.668203920780989211e-08
2.071794871794871895e+01 -2.118127796106424656e-05 6.126732455615960906e-08
2.092307692307692335e+01 -2.107366742438058368e-05 6.339074894178655332e-08
2.112820512820512775e+01 -2.052421668321199075e-05 6.385826531900673973e-08
2.133333333333333215e+01 -2.262731387427189197e-05 6.651358920591871283e-08
2.153846153846153655e+01 -2.135806315437758916e-05 6.729328120978035469e-08
2.174358974358974450e+01 -2.315989493184350876e-05 7.451531001424438310e-08
2.194871794871794890e+01 -2.456308751570047852e-05 7.437863431510630461e-08
2.215384615384615330e+01 -2.405543507540341763e-05 7.547706615191527572e-08
2.235897435897435770e+01 -2.807944709066356346e-05 8.712360107571640917e-08
2.256410256410256210e+01 -2.957086612726356163e-05 1.052043703697517843e-07
2.276923076923077005e+01 -3.266230032893441726e-05 1.379037522023680186e-07
2.297435897435897445e+01 -3.809183163833137272e-05 1.866528964314835502e-07
2.317948717948717885e+01 -3.986757880933720021e-05 2.232412439107868822e-07
2.338461538461538325e+01 -4.221547803171931957e-05 2.063942785789132351e-07
2.358974358974358765e+01 -4.303606794937348310e-05 2.073586338649946412e-07
2.379487179487179560e+01 -4.591028214362547199e-05 2.445368504103496109e-07
2.400000000000000000e+01 -5.128697968494169479e-05 2.331473748362032571e-07
2.420512820512820440e+01 -5.303817816520302547e-05 1.995338039033174316e-07
2.441025641025640880e+01 -5.884295904049508674e-05 1.988077169953522988e-07
2.461538461538461320e+01 -6.552364125063613032e-05 2.185978196140100425e-07
2.482051282051282115e+01 -7.070094253413764928e-05 2.288443932387074409e-07
2.502564102564102555e+01 -8.197055813285562288e-05 2.769612684094533514e-07
2.523076923076922995e+01 -9.251217678614726968e-05 3.560762030789132821e-07
2.543589743589743435e+01 -1.066374276717408514e-04 4.702706121541005303e-07
2.564102564102563875e+01 -1.257155493087886800e-04 6.340652647165591536e-07
2.584615384615384670e+01 -1.423117591350374648e-04 7.954808917868804554e-07
2.605128205128205110e+01 -1.484396046604298731e-04 6.886086616000960921e-07
2.625641025641025550e+01 -1.561855478116038420e-04 6.411379533802415819e-07
2.646153846153845990e+01 -1.732466318798742176e-04 6.954815981561421638e-07
2.666666666666666430e+01 -1.972468339431287610e-04 8.354370793271730541e-07
2.687179487179487225e+01 -2.174648626057156203e-04 9.026684746558193281e-07
