7.853981633974482790e-02 -1.490127465864077294e-15 -2.048769049265828368e-01
2.356194490192344837e-01 8.014422459012848776e-16 -3.608502388326256805e-01
3.926990816987241395e-01 2.286365541337431750e-15 -3.580218012730196353e-01
5.497787143782137953e-01 -7.294512216482473832e-16 -4.180552181493641939e-01
7.068583470577034511e-01 -1.604619215278546562e-15 -4.672195699684881798e-01
8.639379797371929959e-01 2.723515857283587138e-16 -4.402060541378708947e-01
1.021017612416682763e+00 4.423544863740858091e-16 -4.293109027451009196e-01
1.178097245096172418e+00 -8.430756093247282479e-16 -4.313256058607355947e-01
1.335176877775662074e+00 2.255140518769849223e-17 -4.205853681911294051e-01
1.492256510455151730e+00 2.654126918244514854e-16 -4.097233211548287901e-01
1.649336143134641386e+00 -8.743006318923107756e-16 -3.977493878932788496e-01
1.806415775814131042e+00 -7.060324547225604874e-16 -3.795131090175536404e-01
1.963495408493620697e+00 1.144917494144692682e-16 -3.645576085935723909e-01
2.120575041173110353e+00 -3.547509508372570508e-16 -3.507612012588966488e-01
2.277654673852600009e+00 -2.810252031082427493e-16 -3.331533094045470156e-01
2.434734306532089665e+00 -2.983724378680108202e-16 -3.190951636316145534e-01
2.591813939211579321e+00 -4.718447854656915297e-16 -3.100762889028652047e-01
2.748893571891068976e+00 -3.747002708109903324e-16 -3.049136538739435354e-01
2.905973204570558632e+00 -8.239936510889833698e-17 -2.918722962353848538e-01
3.063052837250048288e+00 -1.448494102440633924e-16 -2.748272103207081707e-01
3.220132469929537500e+00 -1.621966450038314633e-16 -2.650430074703442607e-01
3.377212102609027600e+00 9.194034422677077600e-17 -2.599812211124816752e-01
3.534291735288517255e+00 6.938893903907228378e-18 -2.472424079480966819e-01
3.691371367968007355e+00 -4.336808689942017736e-17 -2.382791078609576285e-01
3.848451000647496123e+00 1.639313684798082704e-16 -2.365869685336011718e-01
4.005530633326985779e+00 2.628106066104862748e-16 -2.300998605190153756e-01
