7.853981633974482790e-02 1.205000000000097105e+00 -5.432796617318341070e+00
2.356194490192344837e-01 1.205000000000006732e+00 -2.277169224437299633e+00
3.926990816987241395e-01 1.204999999999998073e+00 -1.812343999345843448e+00
5.497787143782137953e-01 1.204999999999998295e+00 -1.477283828176918945e+00
7.068583470577034511e-01 1.205000000000000737e+00 -1.221220037287927163e+00
8.639379797371929959e-01 1.205000000000001403e+00 -1.141557162748306542e+00
1.021017612416682763e+00 1.205000000000000071e+00 -1.067128905130951821e+00
1.178097245096172418e+00 1.205000000000000959e+00 -8.982268762539185047e-01
1.335176877775662074e+00 1.205000000000002958e+00 -7.838206986987799052e-01
1.492256510455151730e+00 1.205000000000003180e+00 -7.663740235393312616e-01
1.649336143134641386e+00 1.205000000000001847e+00 -7.440150437359553948e-01
1.806415775814131042e+00 1.205000000000002069e+00 -6.845527657143315459e-01
1.963495408493620697e+00 1.205000000000002736e+00 -6.303288574030809777e-01
2.120575041173110353e+00 1.205000000000002958e+00 -5.893926671927141037e-01
2.277654673852600009e+00 1.205000000000002958e+00 -5.519804308817448657e-01
2.434734306532089665e+00 1.205000000000003624e+00 -5.306214374599154127e-01
2.591813939211579321e+00 1.205000000000002292e+00 -5.194230913094419755e-01
2.748893571891068976e+00 1.205000000000001181e+00 -4.943868125791905932e-01
2.905973204570558632e+00 1.204999999999999627e+00 -4.830559408249279763e-01
3.063052837250048288e+00 1.205000000000002958e+00 -4.710614259633647549e-01
3.220132469929537500e+00 1.205000000000004068e+00 -4.304273722127400781e-01
3.377212102609027600e+00 1.204999999999999849e+00 -3.884322224421192793e-01
3.534291735288517255e+00 1.204999999999999183e+00 -3.871775235612973098e-01
3.691371367968007355e+00 1.204999999999997184e+00 -3.965067981046797030e-01
3.848451000647496123e+00 1.204999999999999849e+00 -3.662094709545260507e-01
4.005530633326985779e+00 1.204999999999997629e+00 -3.430774114765613447e-01
4.162610266006476323e+00 1.204999999999994298e+00 -3.594040496625785508e-01
4.319689898685965979e+00 1.204999999999994742e+00 -3.610008440819711950e-01
4.476769531365454746e+00 1.204999999999992744e+00 -3.231747169549583631e-01
4.633849164044944402e+00 1.204999999999994298e+00 -3.050381034953444370e-01
4.790928796724434946e+00 1.204999999999992077e+00 -2.815780679181276724e-01
4.948008429403924602e+00 1.204999999999991633e+00 -2.387971328347102684e-01
5.105088062083413369e+00 1.204999999999993410e+00 -2.451549912354202831e-01
5.262167694762903025e+00 1.204999999999984528e+00 -2.751589429189493785e-01
5.419247327442393569e+00 1.204999999999986970e+00 -2.582328995796876470e-01
5.576326960121883225e+00 1.204999999999988969e+00 -2.221347168126008853e-01
5.733406592801371993e+00 1.204999999999994076e+00 -2.402485568000720662e-01
5.890486225480861648e+00 1.204999999999994298e+00 -2.743254928352634181e-01
6.047565858160352192e+00 1.204999999999986970e+00 -2.567184715217187829e-01
6.204645490839841848e+00 1.204999999999986304e+00 -2.192697360396387296e-01
6.361725123519330616e+00 1.204999999999993188e+00 -2.200577701617918436e-01
6.518804756198821160e+00 1.204999999999994964e+00 -2.117967332490797716e-01
6.675884388878310816e+00 1.204999999999989635e+00 -1.655085119684276407e-01
6.832964021557799583e+00 1.204999999999995186e+00 -1.722375637679407490e-01
6.990043654237290127e+00 1.205000000000002292e+00 -2.124790703291656868e-01
7.147123286916778895e+00 1.205000000000004734e+00 -1.826065708357074158e-01
7.304202919596268551e+00 1.205000000000003846e+00 -1.493085193760643747e-01
7.461282552275759095e+00 1.205000000000002514e+00 -1.785346137931158594e-01
7.618362184955247862e+00 1.205000000000011839e+00 -1.992715631199155624e-01
7.775441817634738406e+00 1.205000000000012950e+00 -1.568184836925148318e-01
7.932521450314228062e+00 1.205000000000005844e+00 -1.333379311860394267e-01
8.089601082993716830e+00 1.205000000000010951e+00 -1.869643470000337260e-01
8.246680715673207374e+00 1.205000000000012728e+00 -1.931523636371483832e-01
8.403760348352696141e+00 1.205000000000005178e+00 -1.343011694524740562e-01
8.560839981032184909e+00 1.205000000000012284e+00 -1.318186069772355751e-01
8.717919613711675453e+00 1.205000000000017168e+00 -1.707992318385631592e-01
8.874999246391165997e+00 1.205000000000020055e+00 -1.438310828080791026e-01
9.032078879070656541e+00 1.205000000000000071e+00 -9.483722910028902220e-02
9.189158511750145308e+00 1.205000000000010285e+00 -1.226746498790802775e-01
9.346238144429634076e+00 1.205000000000004290e+00 -1.625528591341822704e-01
9.503317777109124620e+00 1.205000000000020721e+00 -1.345491518404013931e-01
9.660397409788613388e+00 1.205000000000007176e+00 -8.119322131555328781e-02
9.817477042468102155e+00 1.205000000000003846e+00 -7.785965682656481590e-02
9.974556675147592699e+00 1.204999999999991189e+00 -1.256192636281063812e-01
1.013163630782708324e+01 1.204999999999994742e+00 -1.312554953842699490e-01
1.028871594050657379e+01 1.204999999999995630e+00 -8.128260442449963818e-02
1.044579557318606255e+01 1.204999999999992077e+00 -5.787885271353943040e-02
1.060287520586555132e+01 1.204999999999981641e+00 -7.420671914699283889e-02
1.075995483854504187e+01 1.204999999999994742e+00 -8.189389292165749623e-02
1.091703447122453063e+01 1.204999999999995186e+00 -7.177986128771429719e-02
1.107411410390401940e+01 1.205000000000004512e+00 -7.332442539878414323e-02
1.123119373658350995e+01 1.204999999999993188e+00 -7.332832021637081255e-02
1.138827336926300049e+01 1.204999999999987859e+00 -5.764920662369554805e-02
1.154535300194249103e+01 1.204999999999994076e+00 -6.015415777252108853e-02
1.170243263462197980e+01 1.204999999999984306e+00 -8.651066912527483055e-02
1.185951226730146857e+01 1.204999999999974536e+00 -8.778792861506268252e-02
1.201659189998095911e+01 1.204999999999981419e+00 -7.789028188426350141e-02
1.217367153266044788e+01 1.204999999999986526e+00 -8.179582769983007040e-02
1.233075116533993665e+01 1.204999999999984750e+00 -5.962238972492528433e-02
1.248783079801942719e+01 1.204999999999979865e+00 -2.690101597678129508e-02
1.264491043069891774e+01 1.204999999999962101e+00 -3.791635463118048222e-02
1.280199006337840650e+01 1.204999999999970983e+00 -5.647897616840680257e-02
1.295906969605789527e+01 1.204999999999977645e+00 -2.734288262382911228e-02
1.311614932873738759e+01 1.204999999999978311e+00 -2.572792238215448890e-02
1.327322896141687636e+01 1.204999999999968319e+00 -6.621779413340789233e-02
1.343030859409636513e+01 1.204999999999983418e+00 -3.081031602108907919e-02
1.358738822677585389e+01 1.204999999999970539e+00 4.458653403479573285e-02
1.374446785945534444e+01 1.204999999999988303e+00 2.148370756355078015e-02
1.390154749213483498e+01 1.204999999999985860e+00 -1.712483182146762317e-02
1.405862712481432553e+01 1.204999999999988969e+00 3.814199865657741384e-02
1.421570675749381429e+01 1.204999999999988303e+00 5.806175265534285757e-02
1.437278639017330306e+01 1.204999999999998073e+00 -1.697524188579002669e-02
1.452986602285279183e+01 1.205000000000000959e+00 -3.204595471859050804e-02
1.468694565553228415e+01 1.204999999999997629e+00 1.408700514777372348e-02
1.484402528821177292e+01 1.204999999999994964e+00 6.729452109370370749e-03
1.500110492089126168e+01 1.204999999999983418e+00 6.482171994870000731e-03
1.515818455357075223e+01 1.204999999999995408e+00 3.693302584065349947e-02
1.531526418625024100e+01 1.205000000000007843e+00 2.231037137581282082e-02
1.547234381892972976e+01 1.205000000000000071e+00 7.803044447884488477e-03
1.562942345160922208e+01 1.204999999999987637e+00 3.797729912059999435e-02
1.578650308428871085e+01 1.204999999999992744e+00 3.767186605014849476e-02
1.594358271696819962e+01 1.205000000000003402e+00 3.052337124808346402e-02
1.610066234964768839e+01 1.205000000000005844e+00 7.475539825286148243e-02
1.625774198232717893e+01 1.204999999999995408e+00 6.033501969761445594e-02
1.641482161500666948e+01 1.204999999999988081e+00 -1.097430819633515853e-02
1.657190124768616002e+01 1.204999999999982752e+00 8.411659218477751665e-03
1.672898088036564701e+01 1.204999999999985860e+00 6.037620407156651936e-02
1.688606051304513755e+01 1.204999999999986526e+00 2.478366432827883159e-02
1.704314014572462810e+01 1.204999999999964322e+00 3.781168879029905838e-03
1.720021977840411864e+01 1.204999999999982974e+00 7.294005294306060705e-02
1.735729941108360919e+01 1.204999999999967208e+00 1.044859709396703806e-01
1.751437904376309618e+01 1.204999999999979199e+00 6.850668026983441905e-02
1.767145867644258672e+01 1.204999999999972982e+00 7.008223117362533117e-02
1.782853830912207371e+01 1.204999999999960991e+00 9.559242016279512200e-02
1.798561794180156426e+01 1.204999999999952776e+00 7.954967413687086264e-02
1.814269757448105480e+01 1.204999999999967208e+00 7.025951003175379128e-02
1.829977720716054534e+01 1.204999999999962101e+00 9.826876053450561699e-02
1.845685683984003589e+01 1.204999999999966764e+00 1.167793593535400021e-01
1.861393647251952288e+01 1.204999999999956106e+00 1.134554554813220761e-01
1.877101610519901342e+01 1.204999999999957438e+00 1.215345265004259545e-01
