7.853981633974482790e-02 -1.571191093896473490e-13 -1.698309038906733737e-01
2.356194490192344837e-01 -1.284111705857071684e-13 -3.645834235568440329e-01
3.926990816987241395e-01 -1.086760889612570224e-13 -4.067311668883396569e-01
5.497787143782137953e-01 -9.814805218555378019e-14 -4.274489240924476130e-01
7.068583470577034511e-01 -8.532063944244328013e-14 -4.543714656988910860e-01
8.639379797371929959e-01 -7.493658471524611286e-14 -4.526344922653341429e-01
1.021017612416682763e+00 -7.001343949042393433e-14 -4.484115044012583207e-01
1.178097245096172418e+00 -6.577551003861259460e-14 -4.504604317631084598e-01
1.335176877775662074e+00 -5.959989446413516134e-14 -4.382822079349947830e-01
1.492256510455151730e+00 -5.558661170246281813e-14 -4.101715843057872624e-01
1.649336143134641386e+00 -5.215446130524270529e-14 -3.923809567160784217e-01
1.806415775814131042e+00 -4.773438588845380082e-14 -3.796131869592281882e-01
1.963495408493620697e+00 -4.399258735077182791e-14 -3.645986615404879227e-01
2.120575041173110353e+00 -4.084579896534989985e-14 -3.512830031605730929e-01
2.277654673852600009e+00 -3.548550342458156592e-14 -3.418458925548114591e-01
2.434734306532089665e+00 -3.005928839172611333e-14 -3.265036703370575166e-01
2.591813939211579321e+00 -2.597661669101469784e-14 -3.118633000652860643e-01
2.748893571891068976e+00 -2.251063918601303726e-14 -3.016629912716553563e-01
2.905973204570558632e+00 -1.883562750215617143e-14 -2.881659788748907602e-01
3.063052837250048288e+00 -1.682681771697502882e-14 -2.727065022826730134e-01
3.220132469929537500e+00 -1.607394772840109454e-14 -2.643928276600421290e-01
3.377212102609027600e+00 -1.456300358082529556e-14 -2.591183722498164865e-01
3.534291735288517255e+00 -1.323420539822706132e-14 -2.510738072972306112e-01
3.691371367968007355e+00 -1.308068237060311390e-14 -2.420592368815066009e-01
3.848451000647496123e+00 -1.266695082158264540e-14 -2.348055744331853933e-01
4.005530633326985779e+00 -1.225321927256217691e-14 -2.254590431212905588e-01
4.162610266006476323e+00 -1.188459053391710540e-14 -2.157514835224660643e-01
4.319689898685965979e+00 -1.152116596569996432e-14 -2.105646581507587822e-01
4.476769531365454746e+00 -1.082293976661929946e-14 -2.070063815103363458e-01
4.633849164044944402e+00 -1.000761973291020013e-14 -2.005271053543792870e-01
4.790928796724434946e+00 -9.632919462099209795e-15 -1.939648253585509741e-01
4.948008429403924602e+00 -8.937295348232510150e-15 -1.893269999898810341e-01
5.105088062083413369e+00 -8.040443311152500883e-15 -1.838577871206714398e-01
5.262167694762903025e+00 -7.895593900908437490e-15 -1.783792151605163023e-01
5.419247327442393569e+00 -7.820133429703446382e-15 -1.747752406560633409e-01
5.576326960121883225e+00 -7.724723638524721991e-15 -1.716295371821607296e-01
5.733406592801371993e+00 -8.127179484951341237e-15 -1.666349498377028004e-01
5.890486225480861648e+00 -8.559125630469566204e-15 -1.606467113291268345e-01
6.047565858160352192e+00 -8.860967515289530638e-15 -1.562159358010961896e-01
6.204645490839841848e+00 -8.813262619700168443e-15 -1.538455511849910751e-01
6.361725123519330616e+00 -8.559125630469566204e-15 -1.513035252520129326e-01
6.518804756198821160e+00 -8.222589276130065628e-15 -1.477792817663683422e-01
6.675884388878310816e+00 -7.610231889110252723e-15 -1.444534174751468392e-01
6.832964021557799583e+00 -7.176551020116050950e-15 -1.413791142360925346e-01
6.990043654237290127e+00 -6.682154829462660928e-15 -1.384341763907243616e-01
7.147123286916778895e+00 -6.251943407420412768e-15 -1.359338470022597445e-01
7.304202919596268551e+00 -5.755812493291045939e-15 -1.333452914314071092e-01
7.461282552275759095e+00 -5.120903701083534543e-15 -1.304816452952527739e-01
7.618362184955247862e+00 -4.498137973207860796e-15 -1.275110439582795852e-01
7.775441817634738406e+00 -4.242266260501281749e-15 -1.249078489489138105e-01
7.932521450314228062e+00 -4.196296088387896361e-15 -1.229930636188235477e-01
8.089601082993716830e+00 -4.013282761672343213e-15 -1.210700284629051132e-01
8.246680715673207374e+00 -3.852820840144488557e-15 -1.189018405743046680e-01
8.403760348352696141e+00 -3.498937251045219909e-15 -1.168415895479913980e-01
8.560839981032184909e+00 -3.115563362854345542e-15 -1.145377407641582357e-01
8.717919613711675453e+00 -2.959438250016432903e-15 -1.119820126098829277e-01
8.874999246391165997e+00 -2.622901895676932327e-15 -1.100852513630899004e-01
9.032078879070656541e+00 -2.166669621495032061e-15 -1.090871775445564629e-01
9.189158511750145308e+00 -1.798040882849960553e-15 -1.075781104839279717e-01
9.346238144429634076e+00 -1.432881591156842660e-15 -1.053291025482994969e-01
9.503317777109124620e+00 -1.359155843427828358e-15 -1.032630437166303927e-01
9.660397409788613388e+00 -1.198693921899973702e-15 -1.019906979016437787e-01
9.817477042468102155e+00 -9.636388909051163409e-16 -1.006775448072541462e-01
9.974556675147592699e+00 -7.277164981722705761e-16 -9.893822792282691569e-02
1.013163630782708324e+01 -7.225123277443401548e-16 -9.745096427191496380e-02
1.028871594050657379e+01 -6.166941957097549221e-16 -9.633489273712195211e-02
1.044579557318606255e+01 -5.924080670460796227e-16 -9.485271301173217595e-02
1.060287520586555132e+01 -4.527628272299466516e-16 -9.334471542799596677e-02
1.075995483854504187e+01 -3.200564813177209089e-16 -9.206562083303226895e-02
1.091703447122453063e+01 -2.792904796322659422e-16 -9.084866969947374971e-02
1.107411410390401940e+01 -2.766883944183007316e-16 -8.952933139388287442e-02
1.123119373658350995e+01 -1.882174971434835697e-16 -8.848183377433878338e-02
1.138827336926300049e+01 1.040834085586084257e-16 -8.728152801021496487e-02
1.154535300194249103e+01 4.683753385137379155e-17 -8.595866276951491525e-02
1.170243263462197980e+01 2.602085213965210642e-17 -8.473666357915247971e-02
1.185951226730146857e+01 -5.898059818321144121e-17 -8.360331829978911999e-02
1.201659189998095911e+01 -1.647987302177966740e-17 -8.229735897245935017e-02
1.217367153266044788e+01 -8.586881206085195117e-17 -8.143745899341683914e-02
1.233075116533993665e+01 -1.379105163401561640e-16 -8.086126456848979904e-02
1.248783079801942719e+01 -1.682681771697502882e-16 -7.979339477859179186e-02
1.264491043069891774e+01 -2.029626466892864300e-16 -7.828012862658162430e-02
1.280199006337840650e+01 -3.547509508372570508e-16 -7.745136171844585471e-02
1.295906969605789527e+01 -4.258746133523061417e-16 -7.702714472886967867e-02
1.311614932873738759e+01 -5.290906601729261638e-16 -7.616818080795814683e-02
1.327322896141687636e+01 -5.134781488891348999e-16 -7.498989311153582416e-02
1.343030859409636513e+01 -6.054184931159056759e-16 -7.420186707167718276e-02
1.358738822677585389e+01 -5.993469609499868511e-16 -7.345852824265160230e-02
1.374446785945534444e+01 -7.858297346174936138e-16 -7.266463853747186230e-02
1.390154749213483498e+01 -8.725659084163339685e-16 -7.211487004732300421e-02
1.405862712481432553e+01 -8.187894806610529486e-16 -7.153891115899213560e-02
1.421570675749381429e+01 -7.676151381197371393e-16 -7.032233558599004786e-02
1.437278639017330306e+01 -7.754213937616327712e-16 -6.906096683766559108e-02
1.452986602285279183e+01 -7.953707137353660528e-16 -6.845904376724684659e-02
1.468694565553228415e+01 -7.754213937616327712e-16 -6.801087979074504908e-02
1.484402528821177292e+01 -7.832276494035284031e-16 -6.724866751435490397e-02
1.500110492089126168e+01 -8.300651832549021947e-16 -6.667783559511325508e-02
1.515818455357075223e+01 -7.467984564080154541e-16 -6.618608076391589712e-02
1.531526418625024100e+01 -7.311859451242241903e-16 -6.531976550168150375e-02
1.547234381892972976e+01 -7.467984564080154541e-16 -6.447640414986577362e-02
1.562942345160922208e+01 -7.606762442158299109e-16 -6.401642540587382246e-02
1.578650308428871085e+01 -6.539907504432562746e-16 -6.349578237240979806e-02
1.594358271696819962e+01 -6.609296443471635030e-16 -6.283171549142975432e-02
1.610066234964768839e+01 -6.218983661376853433e-16 -6.244243123199837153e-02
1.625774198232717893e+01 -6.028164079019404653e-16 -6.194059170949371695e-02
1.641482161500666948e+01 -5.499073418846478489e-16 -6.098224578749278368e-02
1.657190124768616002e+01 -5.507747036226362525e-16 -6.011187308530080431e-02
1.672898088036564701e+01 -5.967448757360216405e-16 -5.970577667460429810e-02
1.688606051304513755e+01 -5.013350845572972503e-16 -5.932274950996866553e-02
1.704314014572462810e+01 -3.504141421473150331e-16 -5.880187177715676117e-02
1.720021977840411864e+01 -3.443426099813962082e-16 -5.832779868658187483e-02
1.735729941108360919e+01 -2.836272883222079599e-16 -5.784426798720068708e-02
1.751437904376309618e+01 -2.992397996059992238e-16 -5.717947321708605202e-02
1.767145867644258672e+01 -2.020952849512980265e-16 -5.670200618000703630e-02
1.782853830912207371e+01 -1.587271980518778491e-16 -5.643939111218042315e-02
1.798561794180156426e+01 -9.454242944073598665e-17 -5.599655389192327581e-02
1.814269757448105480e+01 -7.285838599102589797e-17 -5.528449997919093750e-02
1.829977720716054534e+01 -5.377642775528101993e-17 -5.478748927269384839e-02
1.845685683984003589e+01 -3.903127820947815962e-17 -5.449359790551197569e-02
1.861393647251952288e+01 8.673617379884035472e-19 -5.409955730117885220e-02
1.877101610519901342e+01 -1.647987302177966740e-17 -5.356601285964487230e-02
