7.853981633974482790e-02 1.215000000000196145e+00 -5.570337197402848162e+00
2.356194490192344837e-01 1.214999999999985203e+00 -2.332158078407248869e+00
3.926990816987241395e-01 1.214999999999985647e+00 -1.800537202989314967e+00
5.497787143782137953e-01 1.214999999999997193e+00 -1.477675171681434474e+00
7.068583470577034511e-01 1.214999999999995861e+00 -1.264118142777948428e+00
8.639379797371929959e-01 1.214999999999992308e+00 -1.184930195148062193e+00
1.021017612416682763e+00 1.214999999999995861e+00 -1.099093235819320391e+00
1.178097245096172418e+00 1.215000000000000968e+00 -9.457816602032564912e-01
1.335176877775662074e+00 1.215000000000001190e+00 -8.159758402340719918e-01
1.492256510455151730e+00 1.214999999999998304e+00 -7.548963718448329363e-01
1.649336143134641386e+00 1.214999999999997859e+00 -7.258676387415381459e-01
1.806415775814131042e+00 1.215000000000001190e+00 -6.851689814189485528e-01
1.963495408493620697e+00 1.214999999999999858e+00 -6.604989880667129221e-01
2.120575041173110353e+00 1.214999999999998748e+00 -6.414219455553742399e-01
2.277654673852600009e+00 1.215000000000001412e+00 -5.885205147891787725e-01
2.434734306532089665e+00 1.215000000000001856e+00 -5.395558794001260594e-01
2.591813939211579321e+00 1.214999999999999192e+00 -5.093387677042100492e-01
2.748893571891068976e+00 1.214999999999998970e+00 -4.673133610969801843e-01
2.905973204570558632e+00 1.214999999999999414e+00 -4.587310151969505867e-01
3.063052837250048288e+00 1.214999999999998304e+00 -4.749293879890013059e-01
3.220132469929537500e+00 1.214999999999998082e+00 -4.503722244853207712e-01
3.377212102609027600e+00 1.214999999999996971e+00 -3.952547758458644367e-01
3.534291735288517255e+00 1.214999999999997193e+00 -3.758969472365465414e-01
3.691371367968007355e+00 1.214999999999996083e+00 -3.819352483196811754e-01
3.848451000647496123e+00 1.214999999999994973e+00 -3.518012412768287689e-01
4.005530633326985779e+00 1.214999999999990310e+00 -3.430886936322261604e-01
4.162610266006476323e+00 1.214999999999992086e+00 -3.754826986818562418e-01
4.319689898685965979e+00 1.214999999999992752e+00 -3.555441011986868460e-01
4.476769531365454746e+00 1.214999999999992086e+00 -2.927579917528388975e-01
4.633849164044944402e+00 1.214999999999987867e+00 -3.044752818269378380e-01
4.790928796724434946e+00 1.214999999999990310e+00 -3.270209730756388211e-01
4.948008429403924602e+00 1.214999999999991420e+00 -2.973612788827288966e-01
5.105088062083413369e+00 1.214999999999984537e+00 -2.817939892432992366e-01
5.262167694762903025e+00 1.214999999999986535e+00 -2.726078907835125520e-01
5.419247327442393569e+00 1.214999999999986757e+00 -2.425009812905818407e-01
5.576326960121883225e+00 1.214999999999986757e+00 -2.207392031018784451e-01
5.733406592801371993e+00 1.214999999999988978e+00 -2.384108189417117885e-01
5.890486225480861648e+00 1.214999999999992086e+00 -2.741544395130821599e-01
6.047565858160352192e+00 1.214999999999989866e+00 -2.789219182912665573e-01
6.204645490839841848e+00 1.214999999999980762e+00 -2.397060683533620562e-01
6.361725123519330616e+00 1.214999999999984759e+00 -2.251487100194067281e-01
6.518804756198821160e+00 1.214999999999986757e+00 -2.115434516000380682e-01
6.675884388878310816e+00 1.214999999999995861e+00 -1.661751051858786354e-01
6.832964021557799583e+00 1.214999999999993197e+00 -1.964554579769313136e-01
6.990043654237290127e+00 1.214999999999992975e+00 -2.490285801106795205e-01
