7.853981633974482790e-02 1.150000000000000133e+00 -5.392100001888497918e-01
2.356194490192344837e-01 1.150000000000000355e+00 -9.619443723149144754e-01
3.926990816987241395e-01 1.150000000000000799e+00 -1.042509396039351666e+00
5.497787143782137953e-01 1.150000000000000799e+00 -1.013087825145380316e+00
7.068583470577034511e-01 1.150000000000000355e+00 -9.839075173712166222e-01
8.639379797371929959e-01 1.150000000000000799e+00 -8.844155960869208855e-01
1.021017612416682763e+00 1.150000000000000355e+00 -7.978373054663545627e-01
1.178097245096172418e+00 1.150000000000000577e+00 -7.555554695450616975e-01
1.335176877775662074e+00 1.150000000000000577e+00 -6.757762617003646444e-01
1.492256510455151730e+00 1.150000000000001465e+00 -6.788047605077820457e-01
1.649336143134641386e+00 1.150000000000001021e+00 -6.276466195496912537e-01
1.806415775814131042e+00 1.150000000000001465e+00 -6.377108547268603989e-01
1.963495408493620697e+00 1.150000000000001910e+00 -5.358380589238316283e-01
2.120575041173110353e+00 1.150000000000001910e+00 -5.524569206315361747e-01
2.277654673852600009e+00 1.150000000000002354e+00 -4.764763702642396126e-01
2.434734306532089665e+00 1.150000000000002132e+00 -4.387791405959324820e-01
2.591813939211579321e+00 1.150000000000000799e+00 -4.671611652222855682e-01
2.748893571891068976e+00 1.150000000000000355e+00 -4.282016871424438875e-01
2.905973204570558632e+00 1.150000000000000133e+00 -4.219718646214953850e-01
3.063052837250048288e+00 1.149999999999999467e+00 -4.135039142135377155e-01
3.220132469929537500e+00 1.150000000000000133e+00 -3.403423566624885765e-01
3.377212102609027600e+00 1.150000000000001021e+00 -3.547697239167635352e-01
3.534291735288517255e+00 1.149999999999999245e+00 -3.726216771634809355e-01
3.691371367968007355e+00 1.149999999999995248e+00 -3.538934536056057567e-01
3.848451000647496123e+00 1.149999999999998801e+00 -3.432889549065580859e-01
4.005530633326985779e+00 1.149999999999995248e+00 -3.383979144612609957e-01
4.162610266006476323e+00 1.149999999999994360e+00 -3.360777006384818577e-01
4.319689898685965979e+00 1.149999999999993472e+00 -2.849096882879784687e-01
4.476769531365454746e+00 1.149999999999993916e+00 -2.658448118690017736e-01
4.633849164044944402e+00 1.149999999999991696e+00 -3.274588769279231926e-01
4.790928796724434946e+00 1.149999999999991473e+00 -2.902023813770142624e-01
4.948008429403924602e+00 1.149999999999991473e+00 -1.928703138865905942e-01
5.105088062083413369e+00 1.149999999999985922e+00 -2.738218190472885283e-01
5.262167694762903025e+00 1.149999999999984590e+00 -2.265339186784718351e-01
5.419247327442393569e+00 1.149999999999986144e+00 -2.408775040485249264e-01
5.576326960121883225e+00 1.149999999999990141e+00 -2.091569637299484086e-01
5.733406592801371993e+00 1.149999999999995914e+00 -1.865430441022963848e-01
5.890486225480861648e+00 1.149999999999997025e+00 -2.190963234718301678e-01
6.047565858160352192e+00 1.149999999999995692e+00 -1.667200107222885919e-01
6.204645490839841848e+00 1.149999999999985922e+00 -2.272726010721735079e-01
6.361725123519330616e+00 1.149999999999993472e+00 -1.526651482404659532e-01
6.518804756198821160e+00 1.149999999999993250e+00 -1.984198453721672806e-01
6.675884388878310816e+00 1.149999999999982148e+00 -2.235946207927543838e-01
6.832964021557799583e+00 1.149999999999999911e+00 -1.937368399378058825e-01
6.990043654237290127e+00 1.150000000000001021e+00 -1.792629076991456571e-01
7.147123286916778895e+00 1.149999999999982370e+00 -1.903576111037548202e-01
7.304202919596268551e+00 1.150000000000005018e+00 -1.499642155204679028e-01
7.461282552275759095e+00 1.149999999999984368e+00 -1.550650619729880830e-01
7.618362184955247862e+00 1.150000000000017453e+00 -1.351978436580010268e-01
7.775441817634738406e+00 1.150000000000009015e+00 -1.362308463547021731e-01
