7.853981633974482790e-02 5.500000000000002665e-01 -3.703847627379741603e-02
2.356194490192344837e-01 5.500000000000002665e-01 -8.726070257121709695e-02
3.926990816987241395e-01 5.500000000000003775e-01 -1.164089080026773360e-01
5.497787143782137953e-01 5.500000000000002665e-01 -1.319777872118380602e-01
7.068583470577034511e-01 5.500000000000000444e-01 -1.345732021052581384e-01
8.639379797371929959e-01 5.500000000000000444e-01 -1.367567890178180701e-01
1.021017612416682763e+00 5.500000000000007105e-01 -1.402975973310556235e-01
1.178097245096172418e+00 5.500000000000004885e-01 -1.363517400647538125e-01
1.335176877775662074e+00 5.500000000000005995e-01 -1.391262467099785294e-01
1.492256510455151730e+00 5.500000000000004885e-01 -1.274251189138135842e-01
1.649336143134641386e+00 5.500000000000010436e-01 -1.203674812324759813e-01
1.806415775814131042e+00 5.500000000000004885e-01 -1.137658687884011144e-01
1.963495408493620697e+00 5.500000000000014877e-01 -1.126952632561812884e-01
2.120575041173110353e+00 5.500000000000002665e-01 -1.096291282494656905e-01
2.277654673852600009e+00 5.500000000000003775e-01 -1.083529798473525929e-01
2.434734306532089665e+00 5.500000000000028200e-01 -1.002991488575077916e-01
2.591813939211579321e+00 5.499999999999996003e-01 -1.034326935886404897e-01
2.748893571891068976e+00 5.499999999999976019e-01 -9.815745608613468676e-02
2.905973204570558632e+00 5.499999999999981570e-01 -9.135423665532194093e-02
3.063052837250048288e+00 5.499999999999989342e-01 -8.753424990150948659e-02
3.220132469929537500e+00 5.499999999999998224e-01 -8.418310969038866887e-02
3.377212102609027600e+00 5.500000000000014877e-01 -8.325173128670115830e-02
3.534291735288517255e+00 5.500000000000010436e-01 -7.404396501145127374e-02
3.691371367968007355e+00 5.499999999999968248e-01 -7.239910506462532425e-02
3.848451000647496123e+00 5.499999999999989342e-01 -7.379617168013030692e-02
4.005530633326985779e+00 5.499999999999989342e-01 -7.194964192908770428e-02
4.162610266006476323e+00 5.499999999999962697e-01 -7.035575138400940176e-02
4.319689898685965979e+00 5.499999999999993783e-01 -6.250308889645861399e-02
4.476769531365454746e+00 5.499999999999957145e-01 -6.525225132235235037e-02
4.633849164044944402e+00 5.499999999999948264e-01 -6.445554123963770365e-02
4.790928796724434946e+00 5.499999999999964917e-01 -6.325444281457937024e-02
4.948008429403924602e+00 5.499999999999974909e-01 -5.694915202658279441e-02
5.105088062083413369e+00 5.499999999999906075e-01 -5.563920192099480744e-02
5.262167694762903025e+00 5.499999999999916067e-01 -5.258133745707649354e-02
5.419247327442393569e+00 5.499999999999936051e-01 -5.200046394990121001e-02
5.576326960121883225e+00 5.500000000000041522e-01 -4.571701717867426851e-02
5.733406592801371993e+00 5.499999999999977129e-01 -5.001012254461301154e-02
5.890486225480861648e+00 5.500000000000077049e-01 -5.664044556557801258e-02
6.047565858160352192e+00 5.500000000000008216e-01 -5.376333294180657418e-02
6.204645490839841848e+00 5.499999999999921618e-01 -5.200460770283044099e-02
6.361725123519330616e+00 5.499999999999952704e-01 -5.024944414934662262e-02
6.518804756198821160e+00 5.500000000000108136e-01 -4.254440017138882979e-02
6.675884388878310816e+00 5.499999999999959366e-01 -4.170403411274570260e-02
6.832964021557799583e+00 5.500000000000074829e-01 -3.272168529194985354e-02
6.990043654237290127e+00 5.500000000000047073e-01 -3.399222003465496300e-02
7.147123286916778895e+00 5.499999999999967137e-01 -4.079047767407661951e-02
7.304202919596268551e+00 5.499999999999966027e-01 -3.806167124371384602e-02
7.461282552275759095e+00 5.500000000000010436e-01 -3.555603419130193288e-02
7.618362184955247862e+00 5.499999999999929390e-01 -3.596763362328037061e-02
7.775441817634738406e+00 5.500000000000170308e-01 -3.388348675330554727e-02
7.932521450314228062e+00 5.500000000000097033e-01 -3.376703159708949187e-02
8.089601082993716830e+00 5.499999999999999334e-01 -3.069206069202756737e-02
8.246680715673207374e+00 5.499999999999993783e-01 -3.162509649192912775e-02
8.403760348352696141e+00 5.499999999999838352e-01 -3.153097997072507042e-02
8.560839981032184909e+00 5.499999999999977129e-01 -3.077536137180381104e-02
8.717919613711675453e+00 5.500000000000015987e-01 -2.703420670639111734e-02
8.874999246391165997e+00 5.500000000000029310e-01 -2.717571057920942224e-02
9.032078879070656541e+00 5.499999999999917177e-01 -2.167599526815244815e-02
9.189158511750145308e+00 5.499999999999954925e-01 -2.657392849578066318e-02
9.346238144429634076e+00 5.500000000000070388e-01 -2.111661185742264024e-02
9.503317777109124620e+00 5.500000000000004885e-01 -1.657667911859306287e-02
9.660397409788613388e+00 5.500000000000132561e-01 -8.972159124123635365e-03
9.817477042468102155e+00 5.499999999999956035e-01 -2.258059810010415447e-02
9.974556675147592699e+00 5.500000000000085931e-01 -2.076515584959182092e-02
1.013163630782708324e+01 5.499999999999849454e-01 -2.041175304996833972e-02
1.028871594050657379e+01 5.499999999999940492e-01 -1.450009235385252282e-02
1.044579557318606255e+01 5.499999999999843903e-01 -6.681615216937331070e-03
1.060287520586555132e+01 5.499999999999753975e-01 -6.893946507597448203e-03
1.075995483854504187e+01 5.499999999999792832e-01 -1.011573511541818959e-02
1.091703447122453063e+01 5.499999999999937161e-01 -1.347737436134188727e-02
1.107411410390401940e+01 5.500000000000121458e-01 -8.996947110853525942e-03
1.123119373658350995e+01 5.500000000000161426e-01 -9.502243755198591657e-03
1.138827336926300049e+01 5.500000000000010436e-01 -1.074742029848252400e-02
1.154535300194249103e+01 5.500000000000111466e-01 -5.617682033616233639e-03
1.170243263462197980e+01 5.500000000000079270e-01 -5.314020724515700067e-03
1.185951226730146857e+01 5.500000000000108136e-01 3.526024276986561290e-03
1.201659189998095911e+01 5.499999999999969358e-01 1.102332518975401854e-03
1.217367153266044788e+01 5.500000000000001554e-01 4.104307665242501457e-03
1.233075116533993665e+01 5.499999999999919398e-01 2.918744834573772096e-03
1.248783079801942719e+01 5.500000000000244693e-01 -4.491977980585204477e-04
1.264491043069891774e+01 5.499999999999669598e-01 6.238916226617874372e-03
1.280199006337840650e+01 5.499999999999908296e-01 1.003559262422371035e-02
1.295906969605789527e+01 5.499999999999735101e-01 3.708054969225216269e-03
1.311614932873738759e+01 5.499999999999987121e-01 6.025538422029796948e-04
1.327322896141687636e+01 5.499999999999886091e-01 1.019257835207021401e-02
1.343030859409636513e+01 5.500000000000003775e-01 1.327873462580164698e-02
1.358738822677585389e+01 5.499999999999878320e-01 1.669458278213298286e-02
1.374446785945534444e+01 5.500000000000179190e-01 1.667484432451971088e-02
1.390154749213483498e+01 5.499999999999933831e-01 2.227709801864641292e-02
1.405862712481432553e+01 5.500000000000158096e-01 2.300021977956490105e-02
1.421570675749381429e+01 5.499999999999795053e-01 1.748124647294702072e-02
