7.853981633974482790e-02 -2.712413627037335573e-14 -1.985401397156539016e-01
2.356194490192344837e-01 -2.245946484347172145e-14 -3.597828547041293512e-01
3.926990816987241395e-01 -2.045932867567046287e-14 -3.609742084956713004e-01
5.497787143782137953e-01 -1.994758525025730478e-14 -4.308803264054756887e-01
7.068583470577034511e-01 -1.478331346227435006e-14 -4.712772639165593302e-01
8.639379797371929959e-01 -1.082467449009527627e-14 -4.332613420778170243e-01
1.021017612416682763e+00 -9.280770596475917955e-15 -4.261634027598066865e-01
1.178097245096172418e+00 -6.704706234650359420e-15 -4.375591451724527570e-01
1.335176877775662074e+00 -4.492933802779930375e-15 -4.242167953551765902e-01
1.492256510455151730e+00 -3.446028185027927293e-15 -4.155421081569172226e-01
1.649336143134641386e+00 -1.902124291408568979e-15 -3.984039898885883280e-01
1.806415775814131042e+00 -6.557254739192330817e-16 -3.734399031030774530e-01
1.963495408493620697e+00 -1.354819034737886341e-15 -3.668073649869242336e-01
2.120575041173110353e+00 -1.152723749786588314e-15 -3.577244600208231984e-01
2.277654673852600009e+00 9.194034422677077600e-17 -3.328307312694264164e-01
2.434734306532089665e+00 -1.422473250300981817e-16 -3.207856966469155857e-01
2.591813939211579321e+00 -8.899131431761020394e-16 -3.156919475072164083e-01
2.748893571891068976e+00 -1.214306433183764966e-16 -3.003789612336381643e-01
2.905973204570558632e+00 3.651592916931178934e-16 -2.867357037215677029e-01
3.063052837250048288e+00 -1.170938346284344789e-16 -2.784394196476839833e-01
3.220132469929537500e+00 -2.255140518769849223e-16 -2.686242914818273153e-01
3.377212102609027600e+00 2.810252031082427493e-16 -2.577199254552722252e-01
3.534291735288517255e+00 2.862293735361731706e-16 -2.488665161114784752e-01
3.691371367968007355e+00 8.847089727481716182e-17 -2.419680724449551623e-01
3.848451000647496123e+00 1.257674520083185143e-16 -2.344750212627821351e-01
4.005530633326985779e+00 -1.318389841742373392e-16 -2.247963305379251375e-01
4.162610266006476323e+00 -4.180683577104105098e-16 -2.188712556347460203e-01
4.319689898685965979e+00 -1.856154119295183591e-16 -2.138556996904249219e-01
