7.853981633974482790e-02 1.190000000000219327e+00 -4.974815569381058289e+00
2.356194490192344837e-01 1.190000000000045466e+00 -2.196776799873553454e+00
3.926990816987241395e-01 1.190000000000031255e+00 -1.668273122170265133e+00
5.497787143782137953e-01 1.190000000000019931e+00 -1.382279365511050351e+00
7.068583470577034511e-01 1.190000000000013047e+00 -1.239378291598735471e+00
8.639379797371929959e-01 1.190000000000010383e+00 -1.102847890149281973e+00
1.021017612416682763e+00 1.190000000000008828e+00 -9.992119529417933244e-01
1.178097245096172418e+00 1.190000000000008162e+00 -8.900873501295045731e-01
1.335176877775662074e+00 1.190000000000008384e+00 -7.996711714181521380e-01
1.492256510455151730e+00 1.190000000000009495e+00 -7.252271853501379706e-01
1.649336143134641386e+00 1.190000000000008828e+00 -7.075837359909507018e-01
1.806415775814131042e+00 1.190000000000011271e+00 -6.932478214378019477e-01
1.963495408493620697e+00 1.190000000000012603e+00 -6.373312854468577981e-01
2.120575041173110353e+00 1.190000000000012381e+00 -5.779863310381170294e-01
2.277654673852600009e+00 1.190000000000013269e+00 -5.410607307459027737e-01
2.434734306532089665e+00 1.190000000000012381e+00 -5.310307844587787152e-01
2.591813939211579321e+00 1.190000000000011715e+00 -4.954709211763499432e-01
2.748893571891068976e+00 1.190000000000009717e+00 -4.511955088688197613e-01
2.905973204570558632e+00 1.190000000000009939e+00 -4.445883838270998645e-01
3.063052837250048288e+00 1.190000000000011493e+00 -4.436946750516788107e-01
3.220132469929537500e+00 1.190000000000013269e+00 -4.196306322067315797e-01
3.377212102609027600e+00 1.190000000000013713e+00 -3.873097741519337944e-01
3.534291735288517255e+00 1.190000000000016156e+00 -3.729928286467139031e-01
3.691371367968007355e+00 1.190000000000016822e+00 -3.680951133703498357e-01
3.848451000647496123e+00 1.190000000000020819e+00 -3.407647235172266420e-01
4.005530633326985779e+00 1.190000000000017266e+00 -3.189092138424873824e-01
4.162610266006476323e+00 1.190000000000016156e+00 -3.324940221302661314e-01
4.319689898685965979e+00 1.190000000000011493e+00 -3.269926423923195102e-01
4.476769531365454746e+00 1.190000000000008162e+00 -2.948731034184497446e-01
4.633849164044944402e+00 1.190000000000002833e+00 -2.948926379665559594e-01
4.790928796724434946e+00 1.189999999999998836e+00 -2.900233343417788490e-01
4.948008429403924602e+00 1.189999999999995284e+00 -2.788953380266834259e-01
5.105088062083413369e+00 1.189999999999989511e+00 -2.615612351393270529e-01
5.262167694762903025e+00 1.189999999999991065e+00 -2.309173397754902268e-01
5.419247327442393569e+00 1.189999999999989955e+00 -2.316696035252023833e-01
5.576326960121883225e+00 1.189999999999993063e+00 -2.427255601021043319e-01
5.733406592801371993e+00 1.190000000000000613e+00 -2.324238487055838576e-01
5.890486225480861648e+00 1.190000000000002611e+00 -2.065320887142387818e-01
6.047565858160352192e+00 1.190000000000001057e+00 -2.206060928825070988e-01
6.204645490839841848e+00 1.190000000000008606e+00 -2.491594271729455912e-01
6.361725123519330616e+00 1.190000000000011049e+00 -2.182023012000531281e-01
6.518804756198821160e+00 1.190000000000015268e+00 -1.765255402069243473e-01
6.675884388878310816e+00 1.190000000000008162e+00 -1.662492387555749573e-01
6.832964021557799583e+00 1.190000000000021263e+00 -1.875981308495688893e-01
6.990043654237290127e+00 1.190000000000019709e+00 -1.593240811005003366e-01
7.147123286916778895e+00 1.190000000000019931e+00 -1.276878116972657295e-01
7.304202919596268551e+00 1.190000000000025704e+00 -1.894206519840748726e-01
7.461282552275759095e+00 1.190000000000021485e+00 -1.784402879604378711e-01
7.618362184955247862e+00 1.190000000000024372e+00 -1.819169574640486786e-01
7.775441817634738406e+00 1.190000000000035030e+00 -1.723424069054404484e-01
7.932521450314228062e+00 1.190000000000028146e+00 -1.317140313417590747e-01
8.089601082993716830e+00 1.190000000000036140e+00 -1.487269624861298212e-01
8.246680715673207374e+00 1.190000000000031033e+00 -1.437834462614215880e-01
8.403760348352696141e+00 1.190000000000032143e+00 -1.468562997290820960e-01
8.560839981032184909e+00 1.190000000000031255e+00 -9.439704204019427891e-02
8.717919613711675453e+00 1.190000000000038582e+00 -1.550552184555069601e-01
8.874999246391165997e+00 1.190000000000023483e+00 -1.464621794034872693e-01
9.032078879070656541e+00 1.190000000000023261e+00 -4.711727042355207118e-02
9.189158511750145308e+00 1.190000000000028146e+00 -1.076374446226111559e-01
9.346238144429634076e+00 1.190000000000018598e+00 -1.330057183683095445e-01
9.503317777109124620e+00 1.190000000000025038e+00 -1.145307781966966587e-01
9.660397409788613388e+00 1.190000000000014602e+00 -8.639924609791549415e-02
9.817477042468102155e+00 1.190000000000023705e+00 -8.661793276391271945e-02
9.974556675147592699e+00 1.190000000000018154e+00 -1.158074832175621793e-01
1.013163630782708324e+01 1.190000000000012159e+00 -1.236498330421174074e-01
1.028871594050657379e+01 1.189999999999995728e+00 -8.998512412163250929e-02
1.044579557318606255e+01 1.190000000000016378e+00 -4.471975461630961490e-02
1.060287520586555132e+01 1.190000000000007052e+00 -5.740284078861357386e-02
1.075995483854504187e+01 1.190000000000004166e+00 -6.036837837402231344e-02
1.091703447122453063e+01 1.190000000000014380e+00 -5.168817718765694735e-02
1.107411410390401940e+01 1.190000000000022595e+00 -4.940019954330843177e-02
1.123119373658350995e+01 1.190000000000007052e+00 -5.890659259857500274e-02
1.138827336926300049e+01 1.190000000000028368e+00 -7.174469498079893981e-02
1.154535300194249103e+01 1.190000000000015712e+00 -8.708858962179100160e-02
1.170243263462197980e+01 1.190000000000005720e+00 -9.301857217353770579e-02
1.185951226730146857e+01 1.190000000000012381e+00 -9.160924398359782117e-02
1.201659189998095911e+01 1.190000000000009939e+00 -9.551524560736623926e-02
