7.853981633974482790e-02 -1.571659469234987228e-15 -1.066033930141231240e-01
2.356194490192344837e-01 -3.191891195797325054e-16 -2.782041015483111002e-01
3.926990816987241395e-01 -1.006139616066548115e-16 -3.728596890948462361e-01
5.497787143782137953e-01 9.610368056911511303e-16 -4.097463535822242209e-01
7.068583470577034511e-01 2.775557561562891351e-16 -4.171129112921796445e-01
8.639379797371929959e-01 -2.177077962350892903e-16 -4.164687720706075069e-01
1.021017612416682763e+00 -3.660266534311062969e-16 -4.180107897490994429e-01
1.178097245096172418e+00 -8.092485015431805095e-16 -4.205195050617003272e-01
1.335176877775662074e+00 -2.584737979205442571e-16 -4.184174447688551179e-01
1.492256510455151730e+00 -2.680147770384166961e-16 -4.081914822990535541e-01
1.649336143134641386e+00 -1.387778780781445676e-16 -3.912715797511005511e-01
1.806415775814131042e+00 -1.327063459122257427e-16 -3.724305621998021953e-01
1.963495408493620697e+00 -6.774095173689431704e-16 -3.557467019273070630e-01
2.120575041173110353e+00 -3.842412499288627714e-16 -3.428904917625917315e-01
2.277654673852600009e+00 -6.609296443471635030e-16 -3.328752706653753113e-01
2.434734306532089665e+00 -3.452099717193846118e-16 -3.227784331575770937e-01
2.591813939211579321e+00 -1.110223024625156540e-16 -3.111655182338610715e-01
2.748893571891068976e+00 -2.099015405931936584e-16 -2.987621101448407757e-01
2.905973204570558632e+00 -4.336808689942017736e-17 -2.865276075587638860e-01
3.063052837250048288e+00 -1.968911145233676052e-16 -2.750937207321022537e-01
3.220132469929537500e+00 -8.413408858487514408e-17 -2.647172124417289663e-01
3.377212102609027600e+00 -1.821459649775647449e-17 -2.555179455730607341e-01
3.534291735288517255e+00 -4.597017211338538800e-17 -2.471256896264967529e-01
3.691371367968007355e+00 9.367506770274758310e-17 -2.391839076962628541e-01
3.848451000647496123e+00 8.500145032286354763e-17 -2.318530238486547490e-01
4.005530633326985779e+00 3.001071613439876273e-16 -2.250805734245811263e-01
4.162610266006476323e+00 2.289834988289385365e-16 -2.185607990376236820e-01
4.319689898685965979e+00 1.595945597898662527e-16 -2.122581165185551122e-01
4.476769531365454746e+00 3.070460552478948557e-16 -2.061736179898139010e-01
4.633849164044944402e+00 1.405126015541213746e-16 -2.001579034675199376e-01
4.790928796724434946e+00 3.122502256758252770e-16 -1.943607430284529369e-01
4.948008429403924602e+00 1.491862189340054101e-16 -1.888559845574923346e-01
5.105088062083413369e+00 2.636779683484746784e-16 -1.836257324334540642e-01
5.262167694762903025e+00 3.469446951953614189e-16 -1.789219394024025023e-01
5.419247327442393569e+00 3.061786935099064522e-16 -1.746334983332348267e-01
5.576326960121883225e+00 2.862293735361731706e-16 -1.703455415327927436e-01
5.733406592801371993e+00 1.665334536937734811e-16 -1.658863409213008067e-01
5.890486225480861648e+00 1.682681771697502882e-16 -1.613968058985378040e-01
6.047565858160352192e+00 1.708702623837154988e-16 -1.571853397644201733e-01
6.204645490839841848e+00 1.665334536937734811e-16 -1.533983106087843107e-01
6.361725123519330616e+00 9.194034422677077600e-17 -1.499476486087011340e-01
6.518804756198821160e+00 -5.377642775528101993e-17 -1.469054772191886737e-01
6.675884388878310816e+00 4.163336342344337027e-17 -1.442692266987947447e-01
6.832964021557799583e+00 -2.602085213965210642e-17 -1.415164982751014044e-01
6.990043654237290127e+00 -9.367506770274758310e-17 -1.384002087928105640e-01
7.147123286916778895e+00 -5.811323644522303766e-17 -1.352520803295105267e-01
7.304202919596268551e+00 -2.341876692568689577e-16 -1.322706618204131379e-01
7.461282552275759095e+00 -1.439820485060749888e-16 -1.295413959254472780e-01
7.618362184955247862e+00 -2.012279232133096230e-16 -1.272253107860155108e-01
7.775441817634738406e+00 -2.445960101127298003e-16 -1.251886188686362478e-01
7.932521450314228062e+00 -1.249000902703301108e-16 -1.229941731510860725e-01
8.089601082993716830e+00 -2.272487753529617294e-16 -1.204634779539128092e-01
8.246680715673207374e+00 -1.804112415015879378e-16 -1.179131570564769665e-01
8.403760348352696141e+00 -1.283695372222837250e-16 -1.156637237861489337e-01
8.560839981032184909e+00 -2.758210326803123280e-16 -1.137196469331488574e-01
8.717919613711675453e+00 -2.732189474663471174e-16 -1.119881489397164115e-01
8.874999246391165997e+00 -1.908195823574487804e-16 -1.104064309175340208e-01
9.032078879070656541e+00 -2.628106066104862748e-16 -1.087691316301628436e-01
9.189158511750145308e+00 -1.084202172485504434e-16 -1.069187557107241365e-01
9.346238144429634076e+00 -1.994931997373328159e-16 -1.050470640400562872e-01
9.503317777109124620e+00 -1.752070710736575165e-16 -1.033569407734253598e-01
9.660397409788613388e+00 -1.968911145233676052e-16 -1.018602638751829742e-01
9.817477042468102155e+00 -1.916869440954371839e-16 -1.004644089100787396e-01
9.974556675147592699e+00 -1.804112415015879378e-16 -9.905437611250167418e-02
1.013163630782708324e+01 -1.760744328116459201e-16 -9.760744502172638559e-02
1.028871594050657379e+01 -6.591949208711866959e-17 -9.609198271327629159e-02
1.044579557318606255e+01 -7.112366251504909087e-17 -9.452688208253490210e-02
1.060287520586555132e+01 -7.285838599102589797e-17 -9.306867324730118407e-02
1.075995483854504187e+01 2.428612866367529932e-17 -9.178483541199619622e-02
1.091703447122453063e+01 -9.280770596475917955e-17 -9.059231552329549686e-02
1.107411410390401940e+01 -1.448494102440633924e-16 -8.942280738918818861e-02
1.123119373658350995e+01 -1.231653667943533037e-16 -8.826569847977874805e-02
1.138827336926300049e+01 -8.586881206085195117e-17 -8.713307670615307032e-02
1.154535300194249103e+01 -6.852157730108388023e-17 -8.603041447382120399e-02
1.170243263462197980e+01 4.770489558936219510e-17 -8.490952738512190512e-02
1.185951226730146857e+01 -3.989863994746656317e-17 -8.376546471171325559e-02
1.201659189998095911e+01 2.949029909160572061e-17 -8.260528542272159436e-02
1.217367153266044788e+01 -3.469446951953614189e-17 -8.153850807227483455e-02
1.233075116533993665e+01 3.903127820947815962e-17 -8.058169034314394130e-02
1.248783079801942719e+01 5.204170427930421283e-18 -7.968165614519340245e-02
1.264491043069891774e+01 8.066464163292152989e-17 -7.877346445937781494e-02
1.280199006337840650e+01 1.231653667943533037e-16 -7.783238315615420566e-02
1.295906969605789527e+01 5.724587470723463412e-17 -7.685272381347188486e-02
1.311614932873738759e+01 4.250072516143177381e-17 -7.588101949301495619e-02
1.327322896141687636e+01 3.122502256758252770e-17 -7.497774268475709825e-02
1.343030859409636513e+01 4.857225732735059864e-17 -7.414036159889110522e-02
1.358738822677585389e+01 5.030698080332740574e-17 -7.334602587971336685e-02
1.374446785945534444e+01 1.647987302177966740e-17 -7.260424724009706399e-02
1.390154749213483498e+01 -2.428612866367529932e-17 -7.189235453836588519e-02
1.405862712481432553e+01 3.122502256758252770e-17 -7.112955862955203101e-02
1.421570675749381429e+01 -1.214306433183764966e-17 -7.027826922111163332e-02
1.437278639017330306e+01 -3.469446951953614189e-17 -6.940947224572412144e-02
1.452986602285279183e+01 -2.949029909160572061e-17 -6.863695588690321703e-02
1.468694565553228415e+01 -8.847089727481716182e-17 -6.799625308206677654e-02
1.484402528821177292e+01 -8.847089727481716182e-17 -6.742513047556597527e-02
1.500110492089126168e+01 -6.331740687315345895e-17 -6.683880821878179779e-02
1.515818455357075223e+01 -1.734723475976807094e-18 -6.614342351672222731e-02
1.531526418625024100e+01 -3.816391647148975608e-17 -6.531983582429415347e-02
1.547234381892972976e+01 -1.127570259384924611e-17 -6.451698923048627965e-02
1.562942345160922208e+01 -4.250072516143177381e-17 -6.387005350535517045e-02
1.578650308428871085e+01 -5.724587470723463412e-17 -6.334320585887776023e-02
1.594358271696819962e+01 -6.071532165918824830e-17 -6.284390696471033044e-02
1.610066234964768839e+01 -2.862293735361731706e-17 -6.230272372709763640e-02
1.625774198232717893e+01 -6.071532165918824830e-18 -6.167996550118247379e-02
1.641482161500666948e+01 1.127570259384924611e-17 -6.101383725969560662e-02
1.657190124768616002e+01 4.510281037539698445e-17 -6.038963019626247819e-02
1.672898088036564701e+01 -8.673617379884035472e-18 -5.984938620748261190e-02
1.688606051304513755e+01 1.127570259384924611e-17 -5.935984456661171083e-02
1.704314014572462810e+01 4.683753385137379155e-17 -5.886777198912529485e-02
1.720021977840411864e+01 4.250072516143177381e-17 -5.836200103162300645e-02
1.735729941108360919e+01 3.209238430557093125e-17 -5.785073254865796821e-02
1.751437904376309618e+01 3.989863994746656317e-17 -5.732454726071074813e-02
1.767145867644258672e+01 7.112366251504909087e-17 -5.678577664786850498e-02
1.782853830912207371e+01 9.627715291671279374e-17 -5.626535091186313231e-02
1.798561794180156426e+01 8.673617379884035472e-17 -5.578240872373389780e-02
1.814269757448105480e+01 5.377642775528101993e-17 -5.533066023078314632e-02
1.829977720716054534e+01 7.632783294297951215e-17 -5.489712374670240036e-02
1.845685683984003589e+01 6.418476861114186249e-17 -5.445601853660415881e-02
1.861393647251952288e+01 8.239936510889833698e-17 -5.399070212981307848e-02
1.877101610519901342e+01 5.551115123125782702e-17 -5.351152849786710436e-02
