7.853981633974482790e-02 1.850000000000184164e+00 -3.397415883282532434e+01
2.356194490192344837e-01 1.850000000000028511e+00 -1.134825636684245431e+01
3.926990816987241395e-01 1.850000000000006306e+00 -6.834877281497509394e+00
5.497787143782137953e-01 1.850000000000003642e+00 -4.906326805476284747e+00
7.068583470577034511e-01 1.850000000000005862e+00 -3.837570427716487043e+00
8.639379797371929959e-01 1.850000000000005196e+00 -3.158984485357173355e+00
1.021017612416682763e+00 1.850000000000004752e+00 -2.690921566519508978e+00
1.178097245096172418e+00 1.850000000000004752e+00 -2.350229948943871605e+00
1.335176877775662074e+00 1.850000000000005862e+00 -2.093233824025421796e+00
1.492256510455151730e+00 1.850000000000006084e+00 -1.894600868726153742e+00
1.649336143134641386e+00 1.850000000000005640e+00 -1.738367129634491803e+00
1.806415775814131042e+00 1.850000000000006084e+00 -1.613663371933073964e+00
1.963495408493620697e+00 1.850000000000005862e+00 -1.512571742688774368e+00
2.120575041173110353e+00 1.850000000000005640e+00 -1.428986493466792407e+00
2.277654673852600009e+00 1.850000000000005418e+00 -1.357978196277622729e+00
2.434734306532089665e+00 1.850000000000005196e+00 -1.295402739648181978e+00
2.591813939211579321e+00 1.850000000000003642e+00 -1.237802117366975541e+00
2.748893571891068976e+00 1.850000000000002753e+00 -1.182587577567647319e+00
2.905973204570558632e+00 1.850000000000002309e+00 -1.128294939897678262e+00
3.063052837250048288e+00 1.850000000000002753e+00 -1.074584703080440296e+00
3.220132469929537500e+00 1.850000000000000977e+00 -1.021872597656327208e+00
3.377212102609027600e+00 1.850000000000000089e+00 -9.708639138306462968e-01
3.534291735288517255e+00 1.849999999999998757e+00 -9.222434806037478339e-01
3.691371367968007355e+00 1.849999999999997868e+00 -8.765988712202266164e-01
3.848451000647496123e+00 1.849999999999996536e+00 -8.344698421052747506e-01
4.005530633326985779e+00 1.849999999999995870e+00 -7.963349223522291354e-01
4.162610266006476323e+00 1.849999999999995648e+00 -7.625410497455940018e-01
4.319689898685965979e+00 1.849999999999995870e+00 -7.332293547812973600e-01
4.476769531365454746e+00 1.849999999999993872e+00 -7.083395172439610477e-01
4.633849164044944402e+00 1.849999999999992539e+00 -6.876606370163598214e-01
4.790928796724434946e+00 1.849999999999992539e+00 -6.708842595037154410e-01
4.948008429403924602e+00 1.849999999999992317e+00 -6.575887072947237399e-01
5.105088062083413369e+00 1.849999999999989653e+00 -6.471413339927591934e-01
5.262167694762903025e+00 1.849999999999987654e+00 -6.385776760009962416e-01
5.419247327442393569e+00 1.849999999999988987e+00 -6.306227254372958058e-01
5.576326960121883225e+00 1.849999999999988987e+00 -6.219381875805769511e-01
5.733406592801371993e+00 1.849999999999988765e+00 -6.114723023113182165e-01
5.890486225480861648e+00 1.849999999999991207e+00 -5.986687298494928200e-01
6.047565858160352192e+00 1.849999999999988987e+00 -5.834463922345127784e-01
6.204645490839841848e+00 1.849999999999993205e+00 -5.659848815100669839e-01
6.361725123519330616e+00 1.849999999999993872e+00 -5.465547834534110194e-01
6.518804756198821160e+00 1.849999999999996314e+00 -5.254835420878105623e-01
6.675884388878310816e+00 1.849999999999998535e+00 -5.032745769670414759e-01
6.832964021557799583e+00 1.849999999999996758e+00 -4.806972686752546409e-01
6.990043654237290127e+00 1.849999999999998757e+00 -4.587638170541428195e-01
7.147123286916778895e+00 1.850000000000002087e+00 -4.385167007203785161e-01
7.304202919596268551e+00 1.850000000000004974e+00 -4.207348602092606527e-01
7.461282552275759095e+00 1.850000000000002087e+00 -4.057206969996345336e-01
7.618362184955247862e+00 1.850000000000005196e+00 -3.932447357217467854e-01
7.775441817634738406e+00 1.850000000000010747e+00 -3.826802649286547009e-01
7.932521450314228062e+00 1.850000000000009415e+00 -3.732505544793704999e-01
8.089601082993716830e+00 1.850000000000014078e+00 -3.642690531127747988e-01
8.246680715673207374e+00 1.850000000000014078e+00 -3.553261439147306078e-01
8.403760348352696141e+00 1.850000000000012079e+00 -3.463095375747187177e-01
8.560839981032184909e+00 1.850000000000018963e+00 -3.373114194708843883e-01
8.717919613711675453e+00 1.850000000000015854e+00 -3.284623871013749863e-01
8.874999246391165997e+00 1.850000000000018963e+00 -3.197773905632139702e-01
9.032078879070656541e+00 1.850000000000012745e+00 -3.110985503563892252e-01
9.189158511750145308e+00 1.850000000000016520e+00 -3.020811619095962186e-01
9.346238144429634076e+00 1.850000000000015410e+00 -2.922474835516322145e-01
9.503317777109124620e+00 1.850000000000010747e+00 -2.810861909216679777e-01
9.660397409788613388e+00 1.850000000000016076e+00 -2.682689405252265402e-01
9.817477042468102155e+00 1.850000000000014522e+00 -2.539100731838814795e-01
9.974556675147592699e+00 1.850000000000011635e+00 -2.386610948518530506e-01
1.013163630782708324e+01 1.850000000000008082e+00 -2.235434863393503946e-01
1.028871594050657379e+01 1.850000000000008527e+00 -2.095832161575650332e-01
1.044579557318606255e+01 1.850000000000005862e+00 -1.974705659666451396e-01
1.060287520586555132e+01 1.850000000000003197e+00 -1.873763144630160582e-01
1.075995483854504187e+01 1.849999999999998979e+00 -1.790353793951648953e-01
1.091703447122453063e+01 1.850000000000002975e+00 -1.719622918630534514e-01
1.107411410390401940e+01 1.850000000000004530e+00 -1.657012008367093614e-01
1.123119373658350995e+01 1.849999999999997424e+00 -1.600039892424103272e-01
1.138827336926300049e+01 1.849999999999990985e+00 -1.548870409849385510e-01
1.154535300194249103e+01 1.849999999999996314e+00 -1.505365889844600957e-01
1.170243263462197980e+01 1.849999999999991429e+00 -1.471297622818497075e-01
1.185951226730146857e+01 1.849999999999982991e+00 -1.407371691060070873e-01
1.201659189998095911e+01 1.849999999999984102e+00 -1.386449562568703442e-01
1.217367153266044788e+01 1.849999999999984546e+00 -1.363224372841038701e-01
1.233075116533993665e+01 1.849999999999986100e+00 -1.327206375081075862e-01
1.248783079801942719e+01 1.849999999999974776e+00 -1.268644267096270539e-01
1.264491043069891774e+01 1.849999999999975664e+00 -1.182892787198710494e-01
1.280199006337840650e+01 1.849999999999983658e+00 -1.072974995533737541e-01
1.295906969605789527e+01 1.849999999999971445e+00 -9.478836490103681456e-02
1.311614932873738759e+01 1.849999999999978328e+00 -8.182334324450302177e-02
1.327322896141687636e+01 1.849999999999966560e+00 -6.920548635181589248e-02
1.343030859409636513e+01 1.849999999999965006e+00 -5.735032416422036761e-02
1.358738822677585389e+01 1.849999999999978328e+00 -4.637926168900108337e-02
1.374446785945534444e+01 1.849999999999975664e+00 -3.626473939971397442e-02
1.390154749213483498e+01 1.849999999999985656e+00 -2.692408762965214919e-02
1.405862712481432553e+01 1.849999999999987432e+00 -1.826514682609925444e-02
1.421570675749381429e+01 1.849999999999982769e+00 -1.021760766177415292e-02
