7.853981633974482790e-02 -5.922866364027612462e-14 -2.108599974779052921e-01
2.356194490192344837e-01 -2.369111851141525449e-14 -4.011496014532837662e-01
3.926990816987241395e-01 -1.639747365667076906e-14 -4.220158759370255530e-01
5.497787143782137953e-01 -1.685023648390071571e-14 -4.579701228881805086e-01
7.068583470577034511e-01 -9.950373858202965494e-15 -4.778388024832100900e-01
8.639379797371929959e-01 -6.581540867856006116e-15 -4.588018394672397360e-01
1.021017612416682763e+00 -7.755948661092304519e-15 -4.465976422619245545e-01
1.178097245096172418e+00 -7.138387103644561194e-15 -4.511394132335762031e-01
1.335176877775662074e+00 -4.708039513801054454e-15 -4.463189793908481917e-01
1.492256510455151730e+00 -3.259545411360420530e-15 -4.228661015673360057e-01
1.649336143134641386e+00 -3.377506607726843413e-15 -3.977712223779624190e-01
1.806415775814131042e+00 -2.959438250016432903e-15 -3.825561487447984854e-01
1.963495408493620697e+00 -3.312454477377713147e-15 -3.657421506636867048e-01
2.120575041173110353e+00 -4.032364719908088091e-15 -3.536290628806419423e-01
2.277654673852600009e+00 -3.027092465579528380e-15 -3.391449511809362938e-01
2.434734306532089665e+00 -3.011479954295737116e-15 -3.214556756674650240e-01
2.591813939211579321e+00 -3.724451302922204832e-15 -3.129679936370574067e-01
2.748893571891068976e+00 -2.976785484776200974e-15 -3.054176681519920611e-01
2.905973204570558632e+00 -2.180547409302846518e-15 -2.894197392055337659e-01
3.063052837250048288e+00 -2.768618667658984123e-15 -2.750981649544791963e-01
3.220132469929537500e+00 -3.660266534311062969e-15 -2.687806219216708481e-01
3.377212102609027600e+00 -3.233524559220768424e-15 -2.616430561349649131e-01
3.534291735288517255e+00 -3.023623018627574766e-15 -2.508226622741797640e-01
3.691371367968007355e+00 -3.259545411360420530e-15 -2.415157051735693505e-01
3.848451000647496123e+00 -3.185819663631406229e-15 -2.353830597186292728e-01
4.005530633326985779e+00 -2.655861641720491662e-15 -2.267034521562423244e-01
4.162610266006476323e+00 -2.258609965721802837e-15 -2.167432006684750778e-01
4.319689898685965979e+00 -1.852684672343229977e-15 -2.103375141026944672e-01
4.476769531365454746e+00 -1.490994827602065698e-15 -2.069082642884461087e-01
4.633849164044944402e+00 -9.367506770274758310e-16 -2.016224324813686852e-01
4.790928796724434946e+00 -3.790370795009323501e-16 -1.949286777581947794e-01
4.948008429403924602e+00 -1.595945597898662527e-16 -1.898096393256784309e-01
5.105088062083413369e+00 -1.734723475976807094e-18 -1.844603437745933050e-01
5.262167694762903025e+00 2.376571162088225719e-16 -1.787886524798676935e-01
5.419247327442393569e+00 -3.816391647148975608e-17 -1.744063214966638520e-01
5.576326960121883225e+00 -1.283695372222837250e-16 -1.709653190321478444e-01
5.733406592801371993e+00 -3.070460552478948557e-16 -1.661910541053286117e-01
5.890486225480861648e+00 -4.371503159461553878e-16 -1.613265790447573067e-01
6.047565858160352192e+00 -6.192962809237201327e-16 -1.572356038206501327e-01
6.204645490839841848e+00 -8.994541222939744785e-16 -1.538316944920742890e-01
6.361725123519330616e+00 -1.110223024625156540e-15 -1.505469235898181102e-01
6.518804756198821160e+00 -1.081600087271539223e-15 -1.473935070013659143e-01
6.675884388878310816e+00 -1.224714774039625809e-15 -1.445395484569473310e-01
6.832964021557799583e+00 -1.344410693882025498e-15 -1.413325363876429541e-01
6.990043654237290127e+00 -1.375635716449608026e-15 -1.385704428069566285e-01
7.147123286916778895e+00 -1.193489751472043281e-15 -1.361373914487134240e-01
7.304202919596268551e+00 -1.278491201794906829e-15 -1.335437284763306143e-01
7.461282552275759095e+00 -1.154458473262565121e-15 -1.303874262061002209e-01
7.618362184955247862e+00 -1.066854937725736363e-15 -1.275286670088468521e-01
7.775441817634738406e+00 -9.731798700229887800e-16 -1.247428892752478757e-01
7.932521450314228062e+00 -1.141448047192739068e-15 -1.223392910677578993e-01
8.089601082993716830e+00 -1.031293106468211818e-15 -1.208500072358590638e-01
8.246680715673207374e+00 -1.117161918529063769e-15 -1.192356672027096304e-01
8.403760348352696141e+00 -8.638922910364499330e-16 -1.168861140818892030e-01
8.560839981032184909e+00 -8.075137780672037024e-16 -1.140662862247534687e-01
8.717919613711675453e+00 -7.537373503119226825e-16 -1.122660688235442017e-01
8.874999246391165997e+00 -7.077671781985372945e-16 -1.107254201144002165e-01
9.032078879070656541e+00 -5.568462357885550773e-16 -1.088362105106866345e-01
9.189158511750145308e+00 -4.943961906533900219e-16 -1.072970817801124216e-01
9.346238144429634076e+00 -3.894454203567931927e-16 -1.058741704021845531e-01
9.503317777109124620e+00 -4.388850394221321949e-16 -1.036755595284587078e-01
9.660397409788613388e+00 -3.616898447411642792e-16 -1.018810091115791294e-01
9.817477042468102155e+00 -3.148523108897904876e-16 -1.008877403502146386e-01
9.974556675147592699e+00 -1.240327285323417073e-16 -9.899704053274155369e-02
1.013163630782708324e+01 -2.454633718507182039e-16 -9.726264285002705900e-02
1.028871594050657379e+01 -1.804112415015879378e-16 -9.610614584147415818e-02
1.044579557318606255e+01 -2.463307335887066074e-16 -9.497829404345076165e-02
1.060287520586555132e+01 -1.786765180256111307e-16 -9.333959254106652392e-02
1.075995483854504187e+01 -2.333203075188805542e-16 -9.186019807743020515e-02
1.091703447122453063e+01 -2.038300084272748336e-16 -9.120226481524068562e-02
1.107411410390401940e+01 -2.706168622523819067e-16 -8.976094309164243945e-02
1.123119373658350995e+01 -2.714842239903703103e-16 -8.801011614874211519e-02
1.138827336926300049e+01 -3.157196726277788912e-16 -8.706366971763856988e-02
1.154535300194249103e+01 -9.801187639268960083e-17 -8.604501047794713142e-02
1.170243263462197980e+01 -2.142383492831356762e-16 -8.454483806560059156e-02
1.185951226730146857e+01 -9.020562075079396891e-17 -8.356595603799554794e-02
1.201659189998095911e+01 -1.301042606982605321e-17 -8.249071477975146449e-02
1.217367153266044788e+01 -8.933825901280556536e-17 -8.142644176579380555e-02
1.233075116533993665e+01 -1.292368989602721285e-16 -8.083886020688291207e-02
