7.853981633974482790e-02 7.000000000000001776e-01 -6.390081059592311874e-02
2.356194490192344837e-01 7.000000000000002887e-01 -1.468954608036698861e-01
3.926990816987241395e-01 7.000000000000000666e-01 -1.836511249556801451e-01
5.497787143782137953e-01 7.000000000000001776e-01 -2.158800006126205817e-01
7.068583470577034511e-01 7.000000000000003997e-01 -2.309407768909353953e-01
8.639379797371929959e-01 7.000000000000005107e-01 -2.289999274616147940e-01
1.021017612416682763e+00 7.000000000000000666e-01 -2.289226392756171791e-01
1.178097245096172418e+00 7.000000000000002887e-01 -2.257550421454801448e-01
1.335176877775662074e+00 7.000000000000012879e-01 -2.192283777660299915e-01
1.492256510455151730e+00 7.000000000000002887e-01 -2.125537858939376967e-01
1.649336143134641386e+00 7.000000000000002887e-01 -2.076998700481598181e-01
1.806415775814131042e+00 7.000000000000017319e-01 -2.039303518344659505e-01
1.963495408493620697e+00 7.000000000000009548e-01 -1.866436577561674248e-01
2.120575041173110353e+00 7.000000000000008438e-01 -1.760168133369850452e-01
2.277654673852600009e+00 7.000000000000015099e-01 -1.744863175957820367e-01
2.434734306532089665e+00 7.000000000000019540e-01 -1.681423410114417649e-01
2.591813939211579321e+00 6.999999999999999556e-01 -1.631827454602534644e-01
2.748893571891068976e+00 6.999999999999975131e-01 -1.612879779696552163e-01
2.905973204570558632e+00 6.999999999999986233e-01 -1.426283310007159244e-01
3.063052837250048288e+00 6.999999999999992895e-01 -1.377065864419337871e-01
3.220132469929537500e+00 6.999999999999999556e-01 -1.284769030035222137e-01
3.377212102609027600e+00 6.999999999999997335e-01 -1.227577223260167827e-01
3.534291735288517255e+00 7.000000000000022871e-01 -1.218248967592945320e-01
3.691371367968007355e+00 6.999999999999979572e-01 -1.282134530692307095e-01
3.848451000647496123e+00 6.999999999999986233e-01 -1.148241465296511166e-01
4.005530633326985779e+00 6.999999999999959588e-01 -1.086901362128678272e-01
4.162610266006476323e+00 7.000000000000043965e-01 -1.031870870497977322e-01
4.319689898685965979e+00 6.999999999999929612e-01 -1.071587197709247263e-01
4.476769531365454746e+00 6.999999999999946265e-01 -1.007395715380150492e-01
4.633849164044944402e+00 6.999999999999959588e-01 -1.056739790952789804e-01
