7.853981633974482790e-02 1.699999999999952438e+00 -2.418377508439615298e+01
2.356194490192344837e-01 1.699999999999996625e+00 -8.156314288415748237e+00
3.926990816987241395e-01 1.700000000000000622e+00 -5.004828592295607059e+00
5.497787143782137953e-01 1.700000000000003064e+00 -3.686308934581537411e+00
7.068583470577034511e-01 1.700000000000003508e+00 -2.969304079238295646e+00
8.639379797371929959e-01 1.700000000000004396e+00 -2.515812281581880860e+00
1.021017612416682763e+00 1.700000000000003730e+00 -2.197232973100001097e+00
1.178097245096172418e+00 1.700000000000003508e+00 -1.956869544515840387e+00
1.335176877775662074e+00 1.700000000000003730e+00 -1.767428089992645557e+00
1.492256510455151730e+00 1.700000000000003952e+00 -1.613932817277315745e+00
1.649336143134641386e+00 1.700000000000003952e+00 -1.486999068411374081e+00
1.806415775814131042e+00 1.700000000000004619e+00 -1.380730155631622491e+00
1.963495408493620697e+00 1.700000000000003952e+00 -1.291604360061879841e+00
2.120575041173110353e+00 1.700000000000004396e+00 -1.216727927194999115e+00
2.277654673852600009e+00 1.700000000000003730e+00 -1.152337680146364729e+00
2.434734306532089665e+00 1.700000000000003286e+00 -1.093938631394003824e+00
2.591813939211579321e+00 1.700000000000003508e+00 -1.038069085687008730e+00
2.748893571891068976e+00 1.700000000000003508e+00 -9.838445593771232289e-01
2.905973204570558632e+00 1.700000000000001954e+00 -9.324499310988589862e-01
3.063052837250048288e+00 1.700000000000001732e+00 -8.850398263272425403e-01
3.220132469929537500e+00 1.700000000000002620e+00 -8.412993222093025913e-01
3.377212102609027600e+00 1.700000000000002842e+00 -8.001156427857640807e-01
3.534291735288517255e+00 1.700000000000002176e+00 -7.612996211950115999e-01
3.691371367968007355e+00 1.699999999999999512e+00 -7.262095734181701623e-01
3.848451000647496123e+00 1.699999999999997513e+00 -6.964755230901622518e-01
4.005530633326985779e+00 1.699999999999998401e+00 -6.722088193119990507e-01
4.162610266006476323e+00 1.699999999999993738e+00 -6.516855528292557764e-01
4.319689898685965979e+00 1.699999999999993738e+00 -6.327648156814920100e-01
4.476769531365454746e+00 1.699999999999995515e+00 -6.143313133423182748e-01
4.633849164044944402e+00 1.699999999999993516e+00 -5.963519246014419295e-01
4.790928796724434946e+00 1.699999999999993738e+00 -5.789249965077187809e-01
4.948008429403924602e+00 1.699999999999993072e+00 -5.618157771251253152e-01
5.105088062083413369e+00 1.699999999999990186e+00 -5.449279840310765621e-01
5.262167694762903025e+00 1.699999999999991074e+00 -5.289251441817315325e-01
5.419247327442393569e+00 1.699999999999992850e+00 -5.151002608500769853e-01
5.576326960121883225e+00 1.699999999999988409e+00 -5.044446700887474933e-01
5.733406592801371993e+00 1.699999999999990408e+00 -4.966747780021929515e-01
5.890486225480861648e+00 1.699999999999993738e+00 -4.900626854951859457e-01
6.047565858160352192e+00 1.699999999999992628e+00 -4.823034193386739332e-01
6.204645490839841848e+00 1.699999999999995293e+00 -4.716422771835668826e-01
6.361725123519330616e+00 1.699999999999993516e+00 -4.573596995164166401e-01
6.518804756198821160e+00 1.699999999999994849e+00 -4.394736064434905387e-01
6.675884388878310816e+00 1.699999999999997291e+00 -4.184944781150816695e-01
6.832964021557799583e+00 1.699999999999998179e+00 -3.956868935264088449e-01
6.990043654237290127e+00 1.699999999999999067e+00 -3.733670678464600101e-01
7.147123286916778895e+00 1.699999999999999289e+00 -3.542761544884012181e-01
7.304202919596268551e+00 1.700000000000003952e+00 -3.401427156356433557e-01
7.461282552275759095e+00 1.700000000000006395e+00 -3.306306420080149522e-01
7.618362184955247862e+00 1.700000000000008393e+00 -3.236477768037797631e-01
