0.000000000000000000e+00 -5.000000000000002220e-01 8.863904146131978620e-05
2.051282051282051211e-01 -4.320404458463633079e-01 7.455529270771323134e-05
4.102564102564102422e-01 -3.783106002704209603e-01 6.384201709094065847e-05
6.153846153846154188e-01 -3.356929986561354995e-01 5.577241333924577938e-05
8.205128205128204844e-01 -3.011948242385469321e-01 4.963336135958632803e-05
1.025641025641025550e+00 -2.726781792517747327e-01 4.484052673309090511e-05
1.230769230769230838e+00 -2.494920858317132839e-01 4.110687810401068322e-05
1.435897435897435903e+00 -2.304623570493138374e-01 3.823728610732117066e-05
1.641025641025640969e+00 -2.141932477234899379e-01 3.596603662893881526e-05
1.846153846153846034e+00 -2.001527077414939626e-01 3.408878809757519886e-05
2.051282051282051100e+00 -1.881891681284161844e-01 3.253831357959244708e-05
2.256410256410256387e+00 -1.775650788937187530e-01 3.118015074287729691e-05
2.461538461538461675e+00 -1.682156531744571915e-01 2.999395876424281154e-05
2.666666666666666519e+00 -1.597257452477348627e-01 2.885091589309116968e-05
2.871794871794871806e+00 -1.522238196659543297e-01 2.784116669056278099e-05
3.076923076923076650e+00 -1.454171804502974175e-01 2.685112429755327242e-05
3.282051282051281937e+00 -1.392916693333159928e-01 2.588720091610089308e-05
3.487179487179487225e+00 -1.338215590332600957e-01 2.505151608870867573e-05
3.692307692307692069e+00 -1.288805711976905854e-01 2.435696470982762202e-05
3.897435897435897356e+00 -1.242936455637504017e-01 2.374310770220231968e-05
4.102564102564102200e+00 -1.199976298835093436e-01 2.312599460813697294e-05
4.307692307692307487e+00 -1.157649268602664455e-01 2.238660550061601502e-05
4.512820512820512775e+00 -1.120493269978800055e-01 2.176709504988828564e-05
4.717948717948718063e+00 -1.084898102979130197e-01 2.119078488415363426e-05
4.923076923076923350e+00 -1.051588847411451394e-01 2.062397233717411710e-05
5.128205128205127750e+00 -1.022228321041691868e-01 2.020814900995315339e-05
5.333333333333333037e+00 -9.953065715055231522e-02 1.990881787135091220e-05
5.538461538461538325e+00 -9.703636921388146541e-02 1.959447390833065115e-05
5.743589743589743613e+00 -9.456310223215833033e-02 1.931381474480922623e-05
5.948717948717948900e+00 -9.242482068475682544e-02 1.913684667902561419e-05
6.153846153846153300e+00 -9.023868480078121868e-02 1.880540164361780265e-05
6.358974358974358587e+00 -8.811383289766849813e-02 1.849310476061118036e-05
6.564102564102563875e+00 -8.592267041101819824e-02 1.803001578650440266e-05
6.769230769230769162e+00 -8.394560828556324461e-02 1.762766854273595414e-05
6.974358974358974450e+00 -8.220241306464784459e-02 1.737368006324502417e-05
7.179487179487178850e+00 -8.048360388261105447e-02 1.706001422869811744e-05
7.384615384615384137e+00 -7.874166638017157660e-02 1.680959210600347698e-05
7.589743589743589425e+00 -7.714481609802517625e-02 1.656645171777966057e-05
7.794871794871794712e+00 -7.575678467614416212e-02 1.631056838376141436e-05
8.000000000000000000e+00 -7.456216544324673068e-02 1.617149997299094765e-05
8.205128205128204399e+00 -7.334603397617577014e-02 1.602794679398394662e-05
8.410256410256410575e+00 -7.210204303313606788e-02 1.590401647004867849e-05
8.615384615384614975e+00 -7.099454943493666015e-02 1.582218798187752637e-05
8.820512820512819374e+00 -6.982896918519640450e-02 1.566139366428221400e-05
9.025641025641025550e+00 -6.870661982538345258e-02 1.554558508414641597e-05
9.230769230769229949e+00 -6.760505797079449652e-02 1.549857406599001929e-05
9.435897435897436125e+00 -6.654958065375701781e-02 1.536385666764917369e-05
9.641025641025640525e+00 -6.571392737668085848e-02 1.534585262535380682e-05
9.846153846153846700e+00 -6.483487406501296790e-02 1.512853407753706625e-05
1.005128205128205110e+01 -6.388579283124024011e-02 1.498389708137334811e-05
1.025641025641025550e+01 -6.306090085635464304e-02 1.484078766633497125e-05
1.046153846153846168e+01 -6.220037501904545491e-02 1.466472373877989192e-05
