7.853981633974482790e-02 -1.687885942125433303e-15 -1.643613421510099204e-01
2.356194490192344837e-01 2.775557561562891351e-17 -3.802151851340457300e-01
3.926990816987241395e-01 6.010816844259636582e-16 -4.569391110549230195e-01
5.497787143782137953e-01 -1.543903893619358314e-16 -4.824411022856581743e-01
7.068583470577034511e-01 -2.983724378680108202e-16 -4.943170244954342984e-01
8.639379797371929959e-01 9.887923813067800438e-17 -4.858012332363541019e-01
1.021017612416682763e+00 1.873501354054951662e-16 -4.667734384908839296e-01
1.178097245096172418e+00 -1.630640067418198669e-16 -4.547213879609159903e-01
1.335176877775662074e+00 -3.807718029769091572e-16 -4.460324996774613915e-01
1.492256510455151730e+00 -1.639313684798082704e-16 -4.302306388158946837e-01
1.649336143134641386e+00 -1.110223024625156540e-16 -4.089826947954809389e-01
1.806415775814131042e+00 -1.665334536937734811e-16 -3.897937493135193998e-01
1.963495408493620697e+00 -1.890848588814719733e-16 -3.733129713506201375e-01
2.120575041173110353e+00 -1.422473250300981817e-16 -3.572560364037545289e-01
2.277654673852600009e+00 -2.012279232133096230e-16 -3.417794367472800632e-01
2.434734306532089665e+00 -2.706168622523819067e-16 -3.292306910538431164e-01
2.591813939211579321e+00 -2.012279232133096230e-16 -3.182917748467888330e-01
2.748893571891068976e+00 -3.295974604355933479e-17 -3.061176232643383344e-01
2.905973204570558632e+00 4.597017211338538800e-17 -2.916612006943749003e-01
3.063052837250048288e+00 3.122502256758252770e-17 -2.788299634157911933e-01
3.220132469929537500e+00 1.032160468206200221e-16 -2.697480985849708413e-01
3.377212102609027600e+00 8.847089727481716182e-17 -2.615293147506665972e-01
3.534291735288517255e+00 2.558717127065790464e-16 -2.517649515444138064e-01
3.691371367968007355e+00 2.879640970121499777e-16 -2.421189334735336929e-01
3.848451000647496123e+00 1.439820485060749888e-16 -2.349647219741007320e-01
4.005530633326985779e+00 3.382710778154773834e-16 -2.285220295276549907e-01
4.162610266006476323e+00 4.241398898763293346e-16 -2.209509837461707815e-01
4.319689898685965979e+00 3.972516759986888246e-16 -2.130842955806756256e-01
4.476769531365454746e+00 3.738329090730019288e-16 -2.069258526446291768e-01
4.633849164044944402e+00 3.608224830031758756e-16 -2.017129752434776990e-01
4.790928796724434946e+00 4.198030811863873168e-16 -1.962261497048207182e-01
4.948008429403924602e+00 3.972516759986888246e-16 -1.903032052148750930e-01
5.105088062083413369e+00 4.145989107584568956e-16 -1.845013180137028697e-01
5.262167694762903025e+00 4.657732532997727048e-16 -1.792146744248194201e-01
5.419247327442393569e+00 6.297046217795809753e-16 -1.745742344461292950e-01
5.576326960121883225e+00 3.816391647148975608e-16 -1.706822236822150007e-01
5.733406592801371993e+00 4.579669976578770729e-16 -1.669450980886911240e-01
5.890486225480861648e+00 4.475586568020162304e-16 -1.625382776289143461e-01
6.047565858160352192e+00 4.076600168545496672e-16 -1.578623156050693588e-01
6.204645490839841848e+00 3.625572064791526827e-16 -1.543208898999354484e-01
6.361725123519330616e+00 2.445960101127298003e-16 -1.517289519814220555e-01
6.518804756198821160e+00 4.527628272299466516e-16 -1.486572784278633319e-01
6.675884388878310816e+00 2.836272883222079599e-16 -1.447213497649199043e-01
6.832964021557799583e+00 1.942890293094023946e-16 -1.413130285255152496e-01
6.990043654237290127e+00 2.072994553792284478e-16 -1.389876839005117493e-01
7.147123286916778895e+00 1.092875789865388469e-16 -1.366259243204220042e-01
7.304202919596268551e+00 5.204170427930421283e-17 -1.334517056127243473e-01
7.461282552275759095e+00 5.724587470723463412e-17 -1.302762097863332524e-01
7.618362184955247862e+00 5.117434254131580929e-17 -1.278725159584404580e-01
7.775441817634738406e+00 -1.647987302177966740e-16 -1.258062049907520685e-01
7.932521450314228062e+00 6.158268339717665185e-17 -1.234050787737685229e-01
8.089601082993716830e+00 -3.816391647148975608e-17 -1.208477473486811588e-01
8.246680715673207374e+00 -7.632783294297951215e-17 -1.187730656824252384e-01
8.403760348352696141e+00 1.734723475976807094e-18 -1.169255324937517881e-01
8.560839981032184909e+00 -4.857225732735059864e-17 -1.147245108586987111e-01
8.717919613711675453e+00 -9.540979117872439019e-17 -1.125095463427687043e-01
8.874999246391165997e+00 -1.283695372222837250e-16 -1.109905985438712495e-01
9.032078879070656541e+00 -2.602085213965210642e-17 -1.094984346989030799e-01
9.189158511750145308e+00 3.469446951953614189e-18 -1.073028665594329412e-01
9.346238144429634076e+00 2.775557561562891351e-17 -1.049385559665457907e-01
9.503317777109124620e+00 -2.775557561562891351e-17 -1.032857581785226186e-01
9.660397409788613388e+00 -5.204170427930421283e-18 -1.021873326166786167e-01
9.817477042468102155e+00 4.163336342344337027e-17 -1.008459867172148972e-01
9.974556675147592699e+00 -8.673617379884035472e-18 -9.909004996600613568e-02
1.013163630782708324e+01 4.510281037539698445e-17 -9.744414387229898000e-02
1.028871594050657379e+01 1.205632815803880931e-16 -9.617491815052589543e-02
1.044579557318606255e+01 1.136243876764808647e-16 -9.492296506222258623e-02
1.060287520586555132e+01 5.984795992119984476e-17 -9.351400606886729749e-02
1.075995483854504187e+01 1.275021754842953214e-16 -9.211890702432096178e-02
1.091703447122453063e+01 9.801187639268960083e-17 -9.083612321270820300e-02
1.107411410390401940e+01 1.032160468206200221e-16 -8.959753171565211505e-02
1.123119373658350995e+01 4.250072516143177381e-17 -8.837092222998252367e-02
1.138827336926300049e+01 1.700029006457270953e-16 -8.716010729964185355e-02
1.154535300194249103e+01 1.144917494144692682e-16 -8.595053586230107234e-02
1.170243263462197980e+01 1.526556658859590243e-16 -8.476203989322109167e-02
1.185951226730146857e+01 1.318389841742373392e-16 -8.364244968677618519e-02
1.201659189998095911e+01 1.283695372222837250e-16 -8.257781296648308844e-02
1.217367153266044788e+01 1.483188571960170066e-16 -8.161678209283405871e-02
1.233075116533993665e+01 1.543903893619358314e-16 -8.069132594552647086e-02
1.248783079801942719e+01 1.925543058334255875e-16 -7.971493830536496850e-02
1.264491043069891774e+01 2.758210326803123280e-16 -7.876159827309672790e-02
1.280199006337840650e+01 2.480654570646834145e-16 -7.787016955330769430e-02
1.295906969605789527e+01 2.020952849512980265e-16 -7.697862192926512026e-02
1.311614932873738759e+01 1.804112415015879378e-16 -7.603567843586192532e-02
1.327322896141687636e+01 1.621966450038314633e-16 -7.513725339221391519e-02
1.343030859409636513e+01 2.324529457808921507e-16 -7.431987216312382905e-02
1.358738822677585389e+01 2.706168622523819067e-16 -7.348583783676118641e-02
1.374446785945534444e+01 1.656660919557850775e-16 -7.263126408286613156e-02
1.390154749213483498e+01 2.792904796322659422e-16 -7.184084933662146510e-02
1.405862712481432553e+01 1.812786032395763414e-16 -7.115246900201191438e-02
1.421570675749381429e+01 1.552577510999242349e-16 -7.044716584209941013e-02
1.437278639017330306e+01 1.214306433183764966e-16 -6.963687752677445719e-02
1.452986602285279183e+01 1.049507702965968292e-16 -6.875177433093619672e-02
1.468694565553228415e+01 8.326672684688674053e-17 -6.793470544140692291e-02
1.484402528821177292e+01 1.249000902703301108e-16 -6.725148532586944228e-02
1.500110492089126168e+01 9.714451465470119729e-17 -6.661635884273833796e-02
1.515818455357075223e+01 1.240327285323417073e-16 -6.596790053089462980e-02
1.531526418625024100e+01 4.250072516143177381e-17 -6.531980289255891192e-02
1.547234381892972976e+01 1.049507702965968292e-16 -6.468418336884503017e-02
1.562942345160922208e+01 8.413408858487514408e-17 -6.407195584204879168e-02
1.578650308428871085e+01 1.370431546021677605e-16 -6.349331661838999996e-02
1.594358271696819962e+01 8.847089727481716182e-17 -6.289453231225784757e-02
1.610066234964768839e+01 9.280770596475917955e-17 -6.221254485438164339e-02
1.625774198232717893e+01 1.170938346284344789e-16 -6.150990916996535579e-02
1.641482161500666948e+01 1.370431546021677605e-16 -6.089351481613207440e-02
1.657190124768616002e+01 1.413799632921097782e-16 -6.037402075784253225e-02
1.672898088036564701e+01 1.804112415015879378e-16 -5.988256564866003412e-02
1.688606051304513755e+01 1.075528555105620399e-16 -5.934316805732139932e-02
1.704314014572462810e+01 1.786765180256111307e-16 -5.878590994575769169e-02
1.720021977840411864e+01 1.543903893619358314e-16 -5.826199031753075824e-02
1.735729941108360919e+01 1.249000902703301108e-16 -5.776617405255529691e-02
1.751437904376309618e+01 1.318389841742373392e-16 -5.724651299758279355e-02
1.767145867644258672e+01 1.370431546021677605e-16 -5.672528913583429339e-02
1.782853830912207371e+01 1.431146867680865853e-16 -5.624801419833258542e-02
1.798561794180156426e+01 1.804112415015879378e-16 -5.578748786271072596e-02
1.814269757448105480e+01 1.327063459122257427e-16 -5.531687874489202295e-02
1.829977720716054534e+01 1.387778780781445676e-16 -5.485411375063004025e-02
1.845685683984003589e+01 1.049507702965968292e-16 -5.442688059665715811e-02
1.861393647251952288e+01 1.396452398161329711e-16 -5.400044541818059540e-02
1.877101610519901342e+01 1.170938346284344789e-16 -5.355283637397989516e-02
