0.000000000000000000e+00 -4.999999999999997224e-01 8.300346486785420354e-05
2.051282051282051211e-01 -3.901840779439278983e-01 6.259705036496008375e-05
4.102564102564102422e-01 -3.085260311980936865e-01 5.007274325012595295e-05
6.153846153846154188e-01 -2.469558591412886472e-01 4.837883625308068850e-05
8.205128205128204844e-01 -1.992559654911772449e-01 5.316791692892935782e-05
1.025641025641025550e+00 -1.633174879814154601e-01 5.115174835145853190e-05
1.230769230769230838e+00 -1.342462984904025936e-01 5.471274806095225384e-05
1.435897435897435903e+00 -1.122446807087650322e-01 4.991697489002889414e-05
1.641025641025640969e+00 -9.474279718050379606e-02 4.383911993326045108e-05
1.846153846153846034e+00 -8.044198674940540583e-02 4.473670937768782317e-05
2.051282051282051100e+00 -6.901932580452412036e-02 3.907502048739905050e-05
2.256410256410256387e+00 -5.941976818357625617e-02 3.678993664794329778e-05
2.461538461538461675e+00 -5.197431621491473142e-02 3.535609404415187911e-05
2.666666666666666519e+00 -4.564846130427561988e-02 3.460352128127271875e-05
2.871794871794871806e+00 -4.027668559577680246e-02 3.447659213334523169e-05
3.076923076923076650e+00 -3.556963316284889043e-02 3.352467820332065792e-05
3.282051282051281937e+00 -3.191639180996470176e-02 3.355751400504497240e-05
3.487179487179487225e+00 -2.868930657007906504e-02 3.343005077544776042e-05
3.692307692307692069e+00 -2.615242652697247205e-02 3.425946198619472051e-05
3.897435897435897356e+00 -2.367321710397286144e-02 3.316754988108779631e-05
4.102564102564102200e+00 -2.137703028836021937e-02 3.128405489672614261e-05
4.307692307692307487e+00 -1.938738604317577496e-02 2.992058593688440838e-05
4.512820512820512775e+00 -1.830041958063174587e-02 3.274834671054264632e-05
4.717948717948718063e+00 -1.744195426443917452e-02 3.454030253170114535e-05
4.923076923076923350e+00 -1.641435117132980862e-02 3.284860056737023650e-05
5.128205128205127750e+00 -1.549981650535607255e-02 3.292543194248788836e-05
5.333333333333333037e+00 -1.464744332936606351e-02 3.505008304916163494e-05
5.538461538461538325e+00 -1.413356114317373610e-02 3.862302692068052788e-05
5.743589743589743613e+00 -1.314063436704143023e-02 3.745694300808122431e-05
5.948717948717948900e+00 -1.259606186697678938e-02 4.049811527136328677e-05
6.153846153846153300e+00 -1.226385635313703010e-02 4.611183393109550372e-05
6.358974358974358587e+00 -1.190587321577785476e-02 4.940056156436571584e-05
6.564102564102563875e+00 -1.103306376656527747e-02 4.528612153150573822e-05
6.769230769230769162e+00 -1.000163347945353699e-02 4.049602706346388300e-05
6.974358974358974450e+00 -9.014871852302534794e-03 3.554164504941083531e-05
7.179487179487178850e+00 -8.458003522571476071e-03 3.459917446544747213e-05
7.384615384615384137e+00 -7.338016833910386214e-03 2.893224241660483602e-05
7.589743589743589425e+00 -6.445481912486611745e-03 2.447207173997473497e-05
7.794871794871794712e+00 -6.258893323558598933e-03 2.513866551811114940e-05
8.000000000000000000e+00 -6.088221507678889810e-03 2.605070446010055379e-05
8.205128205128204399e+00 -5.822561793813497977e-03 2.480089246267038166e-05
8.410256410256410575e+00 -5.778157415355316892e-03 2.544222814149944749e-05
8.615384615384614975e+00 -5.680783166719171468e-03 2.575708363073753231e-05
8.820512820512819374e+00 -5.580192075665658946e-03 2.583996063777601958e-05
9.025641025641025550e+00 -5.719027153480550109e-03 3.022550660718021352e-05
9.230769230769229949e+00 -5.799214687644616180e-03 3.470393080306196970e-05
9.435897435897436125e+00 -5.973661003936987790e-03 4.047270368785382442e-05
9.641025641025640525e+00 -6.390162886082241880e-03 4.566238947194239245e-05
9.846153846153846700e+00 -6.859093113890147447e-03 5.214066957080255599e-05
