0.000000000000000000e+00 -5.000000000000001110e-01 8.424822551829821960e-05
2.051282051282051211e-01 -3.856564070034462777e-01 6.088938419048947300e-05
4.102564102564102422e-01 -3.011935572088599300e-01 4.781754973310557407e-05
6.153846153846154188e-01 -2.378797336676907459e-01 4.932243158540930357e-05
8.205128205128204844e-01 -1.891550677753444099e-01 5.447188707291372820e-05
1.025641025641025550e+00 -1.528693157508958234e-01 5.374195335792226883e-05
1.230769230769230838e+00 -1.236853422143807391e-01 5.625319973534191159e-05
1.435897435897435903e+00 -1.017920811168895184e-01 5.215343494582275305e-05
1.641025641025640969e+00 -8.461835676532986072e-02 4.521794326001414815e-05
1.846153846153846034e+00 -7.073515257908820353e-02 4.712535608903635693e-05
2.051282051282051100e+00 -6.002621210097048438e-02 4.081318671569461294e-05
2.256410256410256387e+00 -5.154458316096260928e-02 3.956623436749521247e-05
2.461538461538461675e+00 -4.524907149621370389e-02 3.828585330815225004e-05
2.666666666666666519e+00 -4.041717563815507008e-02 3.906270060062277678e-05
2.871794871794871806e+00 -3.615098803327165822e-02 3.963844563743630422e-05
3.076923076923076650e+00 -3.161443502232514496e-02 3.768476114304570652e-05
3.282051282051281937e+00 -2.754413579683042887e-02 3.566198875357324166e-05
3.487179487179487225e+00 -2.426982300030835690e-02 3.300514297435768802e-05
3.692307692307692069e+00 -2.202239748790046567e-02 3.311051599751333959e-05
3.897435897435897356e+00 -1.991871631120612635e-02 3.303923942567606246e-05
4.102564102564102200e+00 -1.817411324895579217e-02 3.269849203200624803e-05
4.307692307692307487e+00 -1.684826116468988305e-02 3.441519048417665148e-05
4.512820512820512775e+00 -1.593874662297807554e-02 3.792528402921939472e-05
4.717948717948718063e+00 -1.506842657373116436e-02 3.909823916092002185e-05
4.923076923076923350e+00 -1.440509878567846312e-02 4.024437497639107966e-05
5.128205128205127750e+00 -1.373496325056740124e-02 4.100112875729816105e-05
5.333333333333333037e+00 -1.284978915157649823e-02 4.238940624147846892e-05
5.538461538461538325e+00 -1.221202824381253244e-02 4.671099183195548556e-05
5.743589743589743613e+00 -1.100328717222146327e-02 4.403797239678948494e-05
5.948717948717948900e+00 -1.001413348369569432e-02 4.367651605676569319e-05
6.153846153846153300e+00 -8.269011929304209696e-03 3.541481389177689420e-05
6.358974358974358587e+00 -7.196432125973512006e-03 3.129503145910552092e-05
6.564102564102563875e+00 -6.527840232400645634e-03 3.185653240981256801e-05
6.769230769230769162e+00 -5.494279700306819829e-03 2.577258725830369911e-05
6.974358974358974450e+00 -4.436361347103690185e-03 2.201186147236820618e-05
7.179487179487178850e+00 -4.064351521259225788e-03 1.992780177023636146e-05
7.384615384615384137e+00 -3.253563348005726781e-03 1.877695901663507095e-05
7.589743589743589425e+00 -2.697539140521581450e-03 1.532388675309859173e-05
7.794871794871794712e+00 -2.299507758290383723e-03 1.117728797193129091e-05
8.000000000000000000e+00 -2.024263789205471044e-03 9.858621000613707438e-06
8.205128205128204399e+00 -1.854492722225111866e-03 8.193066399745620382e-06
8.410256410256410575e+00 -1.705476508933933232e-03 7.098492783628512491e-06
8.615384615384614975e+00 -1.548581654095406573e-03 6.011537374986547115e-06
8.820512820512819374e+00 -1.440510368467236854e-03 5.836078999574315933e-06
9.025641025641025550e+00 -1.370329015019719618e-03 6.212880448398427849e-06
9.230769230769229949e+00 -1.259019386259349052e-03 5.802561908237457672e-06
9.435897435897436125e+00 -1.137783616471389411e-03 5.633055303580130827e-06
